X,Y,Z
0.08051587641239166,0.3917444348335266,0.05262891575694084
0.1132621020078659,0.3517930209636688,-0.0032039915677160025
0.30720698833465576,0.2611379325389862,-0.1510118693113327
0.6631771326065063,0.45976874232292175,-0.3560073673725128
0.8363162279129028,0.6035072207450867,-0.45916539430618286
0.664085328578949,0.4747404456138611,-0.46157023310661316
0.26726654171943665,0.23281078040599823,-0.3036547899246216
-0.24348141252994537,-0.018382299691438675,-0.1455000340938568
-0.6825370788574219,-0.08302689343690872,-0.07530885934829712
-0.922218382358551,0.10657446086406708,0.019122842699289322
-1.0687286853790283,0.9964471459388733,0.08449802547693253
-1.2853933572769165,1.7368426322937012,0.09707320481538773
-1.5043150186538696,1.7375264167785645,0.08059462159872055
-1.5410569906234741,1.4615739583969116,-0.01528689730912447
-1.5559922456741333,1.104580283164978,-0.1835467666387558
-1.6089465618133545,0.6392778158187866,-0.26117950677871704
-1.783994197845459,0.19562609493732452,-0.24679672718048096
-2.0840353965759277,0.009259683080017567,-0.2644796073436737
-2.5005311965942383,-0.030692461878061295,-0.4242315888404846
-2.901369333267212,0.08057493716478348,-0.3833075761795044
-3.2572202682495117,0.3764435946941376,-0.01940643973648548
-3.5443849563598633,0.7916964888572693,0.42296698689460754
-3.805344820022583,1.233832836151123,0.4232524335384369
-4.0848917961120605,1.236462116241455,0.1736476719379425
-4.338465213775635,0.8454986214637756,-0.03582817316055298
-4.578003883361816,0.3587265908718109,-0.23179422318935394
-4.83001184463501,-0.34733420610427856,-0.4567165970802307
-5.041516304016113,-1.4322609901428223,-0.613448441028595
-4.960264682769775,-2.7641825675964355,-0.6450794339179993
-4.400923728942871,-4.178117275238037,-0.5642122626304626
-3.502700090408325,-4.508070945739746,-0.9182559251785278
-2.792734384536743,-4.1671295166015625,-1.8338813781738281
-2.9349172115325928,-3.6481704711914062,-2.359388828277588
-3.645005702972412,-2.9463131427764893,-2.2357068061828613
-4.4143805503845215,-2.1469037532806396,-2.2023470401763916
-4.912131309509277,-1.9504750967025757,-2.399460792541504
-5.431421279907227,-2.1046571731567383,-2.566754102706909
-6.043381214141846,-2.3649024963378906,-2.6077051162719727
-6.6083455085754395,-2.735560178756714,-2.6496145725250244
-6.9431471824646,-3.025156021118164,-2.747565269470215
-7.042337417602539,-3.382533550262451,-2.874248504638672
-6.92024040222168,-3.787585496902466,-3.1111907958984375
-6.5994181632995605,-4.0971598625183105,-3.513828754425049
-6.156855583190918,-4.526928424835205,-4.021568298339844
-5.586309909820557,-4.704862594604492,-4.500466823577881
-4.985657691955566,-4.322303771972656,-5.020683765411377
-4.451109409332275,-3.5302631855010986,-5.576038360595703
-4.037555694580078,-2.5742435455322266,-6.108531951904297
-3.7107017040252686,-1.7741591930389404,-6.617127418518066
-3.4328787326812744,-1.446848750114441,-7.212363243103027
-3.3563120365142822,-1.467422366142273,-7.858659267425537
-3.523310899734497,-1.729506254196167,-8.518364906311035
-3.8709876537323,-1.9134536981582642,-9.164956092834473
-4.290189266204834,-1.7930854558944702,-9.727359771728516
-4.586965084075928,-1.314800500869751,-10.167945861816406
-4.583706855773926,-0.4474485516548157,-10.499677658081055
-4.223722457885742,0.7036569118499756,-10.860637664794922
-3.619330883026123,1.840362548828125,-11.270490646362305
-2.9191908836364746,2.4660918712615967,-11.761474609375
-2.173414945602417,2.4625535011291504,-12.37721061706543
-1.408357858657837,2.059919834136963,-13.10223388671875
-0.7303425669670105,1.3931347131729126,-13.91914176940918
-0.131032332777977,0.5877428650856018,-14.774189949035645
0.4665628969669342,-0.20991486310958862,-15.515982627868652
1.0847511291503906,-1.0148472785949707,-16.0455265045166
1.677210807800293,-1.8692513704299927,-16.328420639038086
2.2150797843933105,-2.661790370941162,-16.250864028930664
2.612391710281372,-3.247009038925171,-15.73554515838623
2.93599534034729,-3.6396405696868896,-14.830763816833496
3.1532797813415527,-3.7227773666381836,-13.62368106842041
3.250781774520874,-3.4194042682647705,-12.110258102416992
3.3705031871795654,-2.744659185409546,-10.382929801940918
3.615457534790039,-1.428550124168396,-8.619582176208496
4.114927291870117,0.3944482207298279,-7.0511345863342285
4.837760925292969,2.215834379196167,-5.787145137786865
5.689426422119141,3.5566799640655518,-4.968976020812988
6.681480884552002,4.156540870666504,-4.68356990814209
7.85051965713501,4.034029960632324,-4.869988918304443
9.151013374328613,3.3646013736724854,-5.437579154968262
10.440706253051758,2.470392942428589,-6.1000447273254395
11.554496765136719,1.5812124013900757,-6.654312610626221
12.395183563232422,0.8144505620002747,-7.037147045135498
12.96811580657959,0.15459026396274567,-7.337810039520264
13.320504188537598,-0.38964107632637024,-7.635420799255371
13.339911460876465,-0.5432620644569397,-8.008211135864258
12.913667678833008,-0.5986169576644897,-8.616711616516113
12.171817779541016,-0.8414338827133179,-9.558195114135742
11.330041885375977,-1.1646270751953125,-10.52739143371582
10.489856719970703,-1.2500804662704468,-11.02448844909668
9.44436264038086,-0.8639088273048401,-10.726303100585938
7.8855671882629395,-0.24626687169075012,-10.084073066711426
6.1310858726501465,0.13504986464977264,-9.406211853027344
4.548563480377197,0.10206925123929977,-8.8616304397583
3.3007102012634277,-0.3856026828289032,-8.74437427520752
2.4874215126037598,-1.130761742591858,-9.0615234375
2.1551742553710938,-1.5304878950119019,-9.58074951171875
2.1679465770721436,-1.1935096979141235,-10.145841598510742
2.277242660522461,-0.16702193021774292,-10.61395263671875
2.4771432876586914,1.1362746953964233,-10.76187801361084
2.580631971359253,2.1270551681518555,-10.757712364196777
2.574690341949463,2.543013334274292,-10.52319049835205
2.4912936687469482,2.5576462745666504,-10.163227081298828
2.236802339553833,2.1764228343963623,-9.69374942779541
1.7979817390441895,1.6165776252746582,-9.256053924560547
1.0864887237548828,1.1005855798721313,-8.858038902282715
0.11485038697719574,0.8091963529586792,-8.721221923828125
-0.9294763207435608,0.8743615746498108,-8.891899108886719
-1.8617497682571411,1.0839890241622925,-9.152801513671875
-2.496103048324585,1.4584691524505615,-9.563956260681152
-2.737321376800537,1.8200165033340454,-9.950606346130371
-2.6807544231414795,2.0495028495788574,-10.306208610534668
-2.383924961090088,2.249011516571045,-10.454833030700684
-1.9497663974761963,2.4123318195343018,-10.364021301269531
