X,Y,Z
0.004335619509220123,-0.012721627950668335,0.014945447444915771
0.00683189183473587,-0.018978089094161987,0.03315174579620361
0.00031021982431411743,-0.02339819073677063,0.03666585683822632
-0.000131167471408844,-0.02240753173828125,0.03870111703872681
0.009653322398662567,-0.017011553049087524,0.04300564527511597
0.02066481113433838,-0.009290099143981934,0.053051888942718506
0.033305779099464417,0.0012507736682891846,0.05568140745162964
0.030602313578128815,0.012597531080245972,0.04481208324432373
0.017211146652698517,0.025694966316223145,0.03412431478500366
0.008133932948112488,0.04531252384185791,0.0348164439201355
0.005938887596130371,0.07050606608390808,0.04124635457992554
-0.0019291490316390991,0.08032679557800293,0.051344454288482666
-0.014646567404270172,0.06793957948684692,0.07042419910430908
-0.024397417902946472,0.051549702882766724,0.09509414434432983
-0.04049033671617508,0.05053591728210449,0.10012060403823853
-0.08313862234354019,0.01250314712524414,0.11390697956085205
-0.13935448229312897,-0.07154062390327454,0.14863276481628418
-0.16290225088596344,-0.07579851150512695,0.197035551071167
-0.15928809344768524,-0.05067726969718933,0.23231464624404907
-0.16813652217388153,-0.03683176636695862,0.21316677331924438
-0.20313017070293427,-0.08175939321517944,0.16303789615631104
-0.2131127566099167,-0.12025558948516846,0.06923449039459229
-0.1722036451101303,-0.1566987931728363,-0.058579087257385254
-0.13604435324668884,-0.18191397190093994,-0.18002599477767944
-0.13369692862033844,-0.18707934021949768,-0.29289495944976807
-0.16420632600784302,-0.1697937250137329,-0.3205869793891907
-0.18438620865345,-0.14089244604110718,-0.27787232398986816
-0.21809209883213043,-0.10633283853530884,-0.228925883769989
-0.2367708534002304,-0.0652599036693573,-0.09193962812423706
-0.23697426915168762,-0.033506810665130615,0.10279661417007446
-0.1996169090270996,0.00898200273513794,0.2936270833015442
-0.025030076503753662,0.1520349085330963,0.4578149914741516
0.36619216203689575,0.44480350613594055,0.5926850438117981
0.3281123638153076,0.3656935393810272,0.5134069919586182
0.1981154829263687,0.20858067274093628,0.14813148975372314
0.09118527173995972,0.11210790276527405,-0.1421891450881958
0.004643604159355164,-0.031479209661483765,-0.16471374034881592
-0.04273635149002075,-0.14822769165039062,-0.07322078943252563
-0.15905410051345825,-0.19951027631759644,0.0588986873626709
-0.2761405408382416,-0.15480029582977295,0.3596082925796509
-0.28970080614089966,-0.1290913224220276,0.5594397783279419
-0.3364342451095581,-0.10289603471755981,0.47940462827682495
-0.3532063961029053,-0.11844560503959656,0.35970377922058105
-0.284976601600647,-0.13800162076950073,0.33931219577789307
-0.17058923840522766,-0.07663512229919434,0.3794422149658203
-0.037891536951065063,0.008771330118179321,0.40998995304107666
0.10265463590621948,0.053178876638412476,0.3967663645744324
0.3551052510738373,0.16524608433246613,-0.2991597652435303
0.3545895516872406,0.21968145668506622,-0.6292984485626221
0.12015071511268616,0.2383977174758911,-0.5636242032051086
-0.03550022840499878,0.20429494976997375,-0.6912529468536377
-0.24103301763534546,0.21691063046455383,-0.5306316614151001
-0.34526917338371277,0.19962745904922485,-0.18251997232437134
-0.32420986890792847,0.13580122590065002,-0.22174817323684692
-0.4591022729873657,0.23994213342666626,-0.30930715799331665
0.19755768775939941,-0.05371299386024475,0.9049823880195618
0.3828011155128479,0.006811618804931641,1.1238962411880493
0.10332626104354858,0.27247413992881775,0.651674747467041
0.18005222082138062,0.114830881357193,0.09910207986831665
0.18503892421722412,0.03039109706878662,-0.44301140308380127
0.07309755682945251,0.08750040829181671,-0.7908502221107483
0.01214909553527832,0.11288277804851532,-0.8565279841423035
-0.003182351589202881,0.1504746973514557,-0.7564366459846497
0.012039005756378174,0.21047092974185944,-0.5336819887161255
0.0036163330078125,0.2738964557647705,-0.3390136957168579
0.0620497465133667,0.2653118968009949,-0.21821147203445435
0.11019390821456909,0.16179807484149933,-0.09748822450637817
-0.004325568675994873,0.023283686488866806,-0.04223966598510742
-0.0770559310913086,-0.1981339007616043,-0.14142662286758423
0.05925297737121582,-0.40128350257873535,-0.2518919110298157
0.19467300176620483,-0.30487850308418274,-0.32335883378982544
0.27358657121658325,-0.09299671649932861,-0.34520912170410156
0.34308314323425293,0.09056295454502106,-0.26985955238342285
0.4135631322860718,0.1935240626335144,-0.22267025709152222
0.4366453289985657,0.20002883672714233,-0.18920278549194336
0.39339542388916016,0.15531378984451294,-0.1676662564277649
0.3878543972969055,0.04991023242473602,-0.13307440280914307
0.412631630897522,-0.12261943519115448,-0.12305495142936707
0.18962103128433228,-0.12394464015960693,-0.1969212293624878
-0.02860015630722046,-0.039758503437042236,-0.24666166305541992
-0.08439785242080688,-0.020431220531463623,-0.2691437304019928
-0.10483729839324951,-0.04154004156589508,-0.22937524318695068
-0.08914774656295776,-0.08261647820472717,-0.14407269656658173
-0.032796502113342285,-0.12397676706314087,-0.07142709195613861
0.07237517833709717,-0.15579454600811005,-0.04452526569366455
0.13049161434173584,-0.11395884305238724,-0.07855719327926636
0.07727813720703125,-0.03391724079847336,-0.12302982807159424
-0.04148298501968384,0.023001428693532944,-0.13832390308380127
-0.09590917825698853,0.012308064848184586,-0.12392580509185791
-0.12352967262268066,-0.0030698366463184357,-0.11799383163452148
-0.13574117422103882,0.012091880664229393,-0.11555895209312439
-0.2827889919281006,0.01289870124310255,0.4047163724899292
-0.4094259738922119,-0.1515168696641922,1.2092477083206177
-0.34529101848602295,-0.16264814138412476,0.6322163343429565
-0.18373823165893555,-0.04399288818240166,0.34336549043655396
-0.07830256223678589,0.05319388210773468,0.27085375785827637
-0.0891372561454773,0.11518505960702896,0.09978538751602173
-0.06875699758529663,0.09306924045085907,-0.1377984881401062
-0.005721449851989746,-0.010181151330471039,-0.2840324640274048
-0.16970300674438477,-0.09008249640464783,-0.30123233795166016
-0.40447139739990234,-0.14437133073806763,-0.30905282497406006
-0.46300840377807617,-0.17433644831180573,-0.3709956407546997
-0.3420250415802002,-0.11385549604892731,-0.43955302238464355
-0.1837480664253235,0.00014682859182357788,-0.5250945687294006
-0.10794836282730103,0.02801528573036194,-0.4697093367576599
-0.09200626611709595,-0.03434264287352562,-0.3282260298728943
-0.062121033668518066,-0.080391064286232,-0.18885737657546997
-0.03502100706100464,-0.0792957991361618,-0.04925549030303955
-0.1480810046195984,-0.04771405830979347,-0.02708292007446289
-0.2566360831260681,-0.02830778807401657,-0.10745304822921753
-0.3823046088218689,-0.04553297534584999,-0.20348447561264038
-0.481692373752594,-0.06343060731887817,-0.2645035982131958
-0.5053648352622986,-0.06265449523925781,-0.27706992626190186
-0.44142067432403564,-0.03632970154285431,-0.29194551706314087
-0.3301856517791748,-0.01774834841489792,-0.2523968815803528
-0.14824295043945312,0.017589494585990906,-0.10956722497940063
0.025030970573425293,0.029805630445480347,0.08368754386901855
0.015472352504730225,-0.05535311996936798,0.21022629737854004
0.02001965045928955,-0.12278734147548676,0.2093943953514099
-0.019978761672973633,-0.07848316431045532,0.09582871198654175
-0.02068471908569336,0.021442100405693054,-0.05025094747543335
0.030739128589630127,0.03958657383918762,-0.052332520484924316
0.08872717618942261,0.02048763632774353,0.03175550699234009
0.09282898902893066,-0.0450863391160965,0.14746427536010742
0.14944535493850708,-0.09479616582393646,0.21757614612579346
0.21722739934921265,-0.07016140222549438,0.1967775821685791
0.1335652470588684,-0.06850717961788177,0.13112831115722656
0.003038763999938965,-0.12837111949920654,0.11586284637451172
-0.11993014812469482,-0.20195716619491577,0.09823775291442871
-0.14503204822540283,-0.2569543123245239,0.060499370098114014
-0.03663623332977295,-0.2181439995765686,-0.009282886981964111
0.049005866050720215,-0.15877187252044678,-0.0044626593589782715
0.05603510141372681,-0.14230981469154358,0.06032460927963257
0.09349745512008667,-0.09802000969648361,0.15218037366867065
0.1400076150894165,-0.0612584725022316,0.23538750410079956
0.17030829191207886,-0.11408143490552902,0.3059925436973572
0.19336456060409546,-0.18113216757774353,0.37657201290130615
0.24664676189422607,-0.2517210841178894,0.38334083557128906
0.27079325914382935,-0.3293716609477997,0.07943052053451538
0.32532399892807007,-0.3528726398944855,-0.13653141260147095
0.3444772958755493,-0.3619958758354187,-0.029743969440460205
0.3188022971153259,-0.3242942690849304,0.06471633911132812
0.2419971227645874,-0.25601738691329956,0.11653554439544678
0.1751125454902649,-0.22354024648666382,0.17148584127426147
0.19911569356918335,-0.21611648797988892,0.21362370252609253
0.22310411930084229,-0.22368687391281128,0.2266446352005005
0.17926573753356934,-0.22122879326343536,0.21051675081253052
0.1378055214881897,-0.2185228019952774,0.18972158432006836
0.14100104570388794,-0.20837116241455078,0.20222610235214233
0.12876880168914795,-0.1938806027173996,0.17634040117263794
0.05084806680679321,-0.16503918170928955,0.1270727515220642
-0.0384334921836853,-0.11668596416711807,0.08215606212615967
-0.10164391994476318,-0.09724093973636627,0.06646120548248291
-0.13197070360183716,-0.10588222742080688,0.11143964529037476
-0.10450160503387451,-0.10303929448127747,0.15304338932037354
-0.08096867799758911,-0.11546289175748825,0.17747384309768677
-0.09737241268157959,-0.11530208587646484,0.18545055389404297
-0.1301296353340149,-0.07542279362678528,0.16220861673355103
-0.15614718198776245,-0.05634181946516037,0.1169440746307373
-0.15355819463729858,-0.03201989829540253,0.05015307664871216
-0.14262837171554565,0.010061681270599365,-0.01719808578491211
-0.16165685653686523,0.03112243115901947,-0.08175528049468994
-0.19383037090301514,0.0376291424036026,-0.14982092380523682
-0.2653335928916931,0.03949055075645447,-0.21918988227844238
-0.3754613399505615,0.04065932333469391,-0.23428910970687866
-0.41831302642822266,0.035192638635635376,-0.22336465120315552
-0.41119199991226196,0.0691995620727539,-0.2134036421775818
-0.41587090492248535,0.11313094198703766,-0.21318721771240234
-0.42313021421432495,0.12747086584568024,-0.23586851358413696
-0.41751235723495483,0.13368667662143707,-0.2599409222602844
-0.3935595750808716,0.1459777057170868,-0.27955180406570435
-0.3759582042694092,0.13139402866363525,-0.30533450841903687
-0.36133211851119995,0.09331744909286499,-0.34024500846862793
-0.39491701126098633,0.1276494264602661,-0.3180633783340454
-0.4136679172515869,0.20362231135368347,-0.2989819645881653
-0.4064205288887024,0.21285924315452576,-0.3016664385795593
-0.4282822012901306,0.2533276081085205,-0.31690359115600586
-0.44959187507629395,0.2983236610889435,-0.3636954426765442
-0.4529287815093994,0.33295947313308716,-0.41422039270401
-0.4038969874382019,0.373108834028244,-0.4519929885864258
-0.3438640832901001,0.42008835077285767,-0.46438825130462646
-0.31307661533355713,0.4671855568885803,-0.43357089161872864
-0.27200913429260254,0.5057159662246704,-0.3839654326438904
-0.2203313112258911,0.5374786257743835,-0.34230315685272217
-0.2012040615081787,0.5774613618850708,-0.33416664600372314
-0.21768718957901,0.6083238124847412,-0.3450314700603485
-0.20603013038635254,0.6537067890167236,-0.3371211290359497
-0.16000449657440186,0.6727181077003479,-0.2990531921386719
-0.07185512781143188,0.6790018081665039,-0.24997936189174652
-0.014220952987670898,0.6969722509384155,-0.21510565280914307
0.04064446687698364,0.7176806330680847,-0.19604969024658203
0.1505722999572754,0.7857826352119446,-0.18846654891967773
0.19961345195770264,0.791200578212738,-0.1985323429107666
0.2788224220275879,0.7769967317581177,-0.20690631866455078
0.37296873331069946,0.7683132290840149,-0.2007279396057129
0.49308091402053833,0.7590529918670654,-0.17940545082092285
0.5930625796318054,0.7198018431663513,-0.14218854904174805
0.6582683324813843,0.6440848112106323,-0.10159194469451904
0.7024624943733215,0.5517588257789612,-0.07209467887878418
0.7312003970146179,0.45818960666656494,-0.03970903158187866
0.7524275183677673,0.38256680965423584,6.562285125255585e-05
0.7634385228157043,0.32375672459602356,0.04322457313537598
0.7189321517944336,0.26366639137268066,0.08037835359573364
0.6496759057044983,0.20836633443832397,0.12541061639785767
0.5835628509521484,0.16877484321594238,0.17100399732589722
0.5221230387687683,0.1368533968925476,0.21085011959075928
0.4715149402618408,0.11265826225280762,0.25543445348739624
0.42613327503204346,0.10015887022018433,0.3021368384361267
0.37887507677078247,0.07958537340164185,0.3444920778274536
0.32583004236221313,0.04888242483139038,0.37858283519744873
0.2848600149154663,0.030696570873260498,0.4030652642250061
0.2665002942085266,0.0307539701461792,0.421317994594574
0.2615336775779724,0.0077866315841674805,0.45500415563583374
0.24758797883987427,-0.04456794261932373,0.4953566789627075
0.22809815406799316,-0.09485560655593872,0.5154992938041687
0.20656943321228027,-0.11920195817947388,0.5186036229133606
0.18902862071990967,-0.1247715950012207,0.5105634331703186
0.18576103448867798,-0.13567906618118286,0.4971820116043091
0.19211101531982422,-0.16689056158065796,0.4945834279060364
0.20722943544387817,-0.2066441774368286,0.4854584336280823
0.23058784008026123,-0.24263602495193481,0.4567766785621643
0.26204532384872437,-0.26717305183410645,0.41062766313552856
0.2930874824523926,-0.273387610912323,0.3582342267036438
0.30772578716278076,-0.28690314292907715,0.31537580490112305
0.32025229930877686,-0.3299819231033325,0.27784085273742676
0.34478461742401123,-0.37544548511505127,0.24277448654174805
0.3723450303077698,-0.4027055501937866,0.21004533767700195
0.42282426357269287,-0.42467623949050903,0.17379134893417358
0.5177577137947083,-0.443729043006897,0.13923919200897217
0.6092119812965393,-0.45469844341278076,0.10123264044523239
0.6492965221405029,-0.4932084083557129,0.04440772533416748
0.6547911167144775,-0.5436330437660217,-0.009378977119922638
0.6735798120498657,-0.557859480381012,-0.050394296646118164
0.7034295797348022,-0.5597577691078186,-0.0812414288520813
0.7273774147033691,-0.5832270383834839,-0.10633784532546997
0.7401340007781982,-0.6138148903846741,-0.12837958335876465
0.7590872049331665,-0.6276065707206726,-0.1415327787399292
0.7838366627693176,-0.6308567523956299,-0.12850618362426758
0.8284374475479126,-0.6303233504295349,-0.08933103084564209
0.8683907389640808,-0.6273231506347656,-0.04193222522735596
0.8711251020431519,-0.6253026723861694,-0.010288894176483154
0.8569707870483398,-0.6071169972419739,0.008167148567736149
0.8820261359214783,-0.5689221620559692,0.03402429819107056
0.922876238822937,-0.516069769859314,0.0742606520652771
0.9225793480873108,-0.45227259397506714,0.08595097064971924
0.912390410900116,-0.36900103092193604,0.08948707580566406
0.9210487008094788,-0.28323888778686523,0.11588966846466064
0.9359902143478394,-0.22193413972854614,0.1717085838317871
0.9290755391120911,-0.20637166500091553,0.22410452365875244
0.9298807978630066,-0.21797114610671997,0.2661457061767578
0.9536325335502625,-0.1973963975906372,0.30920565128326416
0.9937540292739868,-0.14696615934371948,0.3266103267669678
1.015210509300232,-0.055448174476623535,0.3278540372848511
1.0222254991531372,0.062278687953948975,0.33017826080322266
1.0176241397857666,0.18247264623641968,0.34841668605804443
0.9966816902160645,0.27963709831237793,0.3908611536026001
0.9592854976654053,0.31230324506759644,0.4466670751571655
0.9140563011169434,0.2923048734664917,0.5190514326095581
0.87895667552948,0.2679096460342407,0.5870890617370605
0.8373022675514221,0.259784460067749,0.6239475011825562
0.7994004487991333,0.2825656533241272,0.6101151704788208
0.7621469497680664,0.33470356464385986,0.561084508895874
0.7352361679077148,0.4198153018951416,0.5058927536010742
0.7055747509002686,0.5301084518432617,0.45752573013305664
0.6514602303504944,0.6340656280517578,0.42756614089012146
0.5745792388916016,0.7185802459716797,0.41552242636680603
0.4750822186470032,0.7847740650177002,0.41208764910697937
0.37094902992248535,0.8208434581756592,0.4128067195415497
0.390880823135376,0.927857518196106,0.4271358251571655
0.3483753204345703,0.9390579462051392,0.45643073320388794
0.2916116714477539,0.9240508079528809,0.4591464400291443
0.25455957651138306,0.9342409372329712,0.40955764055252075
0.22636115550994873,0.9386701583862305,0.33919191360473633
0.2050982117652893,0.9498016834259033,0.27684855461120605
0.15433424711227417,0.9600631594657898,0.2128799557685852
0.09089928865432739,0.9542039632797241,0.15340453386306763
0.06452566385269165,0.9594051241874695,0.11078518629074097
0.03584867715835571,0.9589415788650513,0.06802403926849365
-0.0007219910621643066,0.9625487327575684,0.019141077995300293
-0.029891788959503174,0.9582827091217041,-0.04791134595870972
-0.06468451023101807,0.9584661722183228,-0.1194034218788147
-0.09814316034317017,0.9503779411315918,-0.17498528957366943
-0.1376713514328003,0.9300172328948975,-0.22629672288894653
-0.17516624927520752,0.9087469577789307,-0.2880600094795227
-0.2007637619972229,0.8852003812789917,-0.3371685743331909
-0.2013830542564392,0.8510847091674805,-0.37435615062713623
-0.1946638822555542,0.8135833740234375,-0.42437422275543213
-0.210271418094635,0.7744587659835815,-0.4833809733390808
-0.21554642915725708,0.7236000299453735,-0.5401987433433533
-0.184825599193573,0.6874181032180786,-0.5635620355606079
-0.17018729448318481,0.6476737260818481,-0.5273263454437256
-0.17892518639564514,0.6055400967597961,-0.4680910110473633
-0.17916283011436462,0.5639857053756714,-0.40067797899246216
-0.15571638941764832,0.5051109790802002,-0.3624950647354126
-0.11713173985481262,0.45592179894447327,-0.39034998416900635
-0.11672687530517578,0.4055173397064209,-0.4444848895072937
-0.1275782287120819,0.3640230596065521,-0.4905790090560913
-0.12695062160491943,0.31028854846954346,-0.52113938331604
-0.08362677693367004,0.26319557428359985,-0.5288681983947754
-0.021580815315246582,0.21569600701332092,-0.5098474025726318
0.01369592547416687,0.16416865587234497,-0.4842224717140198
0.03169044852256775,0.1376653015613556,-0.46922385692596436
0.02821284532546997,0.11431083083152771,-0.44713324308395386
0.03033587336540222,0.08812913298606873,-0.41517937183380127
0.04636642336845398,0.061805158853530884,-0.3936736583709717
0.0770106315612793,0.04712885618209839,-0.38773345947265625
0.12943759560585022,0.020164906978607178,-0.3729126453399658
0.14922523498535156,0.0053670406341552734,-0.3431786298751831
0.14529326558113098,0.004343956708908081,-0.3005005121231079
0.14068469405174255,-0.005114167928695679,-0.2298600673675537
0.13625872135162354,-0.033586323261260986,-0.16994071006774902
0.1465136706829071,-0.06023600697517395,-0.14556622505187988
0.1484677791595459,-0.08571916818618774,-0.1284199357032776
0.1524273157119751,-0.10669943690299988,-0.12441772222518921
0.17161408066749573,-0.10170772671699524,-0.1423584222793579
0.17179018259048462,-0.09544298052787781,-0.15350288152694702
0.17417633533477783,-0.0783906877040863,-0.14886844158172607
0.1842920184135437,-0.05657196044921875,-0.1179952621459961
0.2089243233203888,-0.04137799143791199,-0.06459778547286987
0.24087068438529968,-0.0262107253074646,-0.0022131800651550293
0.24861928820610046,-0.004321694374084473,0.07145118713378906
0.22111457586288452,0.010671615600585938,0.12589895725250244
0.19181910157203674,0.018006861209869385,0.1704772710800171
0.15941709280014038,0.029493063688278198,0.19480907917022705
0.12033432722091675,0.03510192036628723,0.1672571897506714
0.10961446166038513,0.0405554473400116,0.08571797609329224
0.1184270977973938,0.042671412229537964,-0.014888107776641846
0.11459356546401978,0.03775554895401001,-0.10561120510101318
0.0848425030708313,0.043741583824157715,-0.18266481161117554
0.04293346405029297,0.0547332763671875,-0.21184086799621582
0.0009335875511169434,0.06434926390647888,-0.19826114177703857
-0.018557429313659668,0.0736159086227417,-0.17394137382507324
-0.028800994157791138,0.08480051159858704,-0.1544414758682251
-0.03618514537811279,0.09364122152328491,-0.13315868377685547
-0.007712990045547485,0.09209957718849182,-0.11244308948516846
0.026435106992721558,0.08482626080513,-0.1165395975112915
0.05228841304779053,0.07500922679901123,-0.13998538255691528
0.04059422016143799,0.06596699357032776,-0.15421783924102783
0.004060029983520508,0.05952286720275879,-0.1545785665512085
-0.021551281213760376,0.05701074004173279,-0.1463809609413147
-0.04096558690071106,0.048216432332992554,-0.12441092729568481
-0.036605238914489746,0.035366445779800415,-0.11695355176925659
-0.03699934482574463,0.031604379415512085,-0.13912886381149292
-0.05308857560157776,0.024915993213653564,-0.17119461297988892
-0.06540736556053162,0.019665628671646118,-0.19882333278656006
-0.053126364946365356,0.011750668287277222,-0.1996018886566162
-0.03177756071090698,0.003841578960418701,-0.18022525310516357
-0.01028132438659668,-0.011349320411682129,-0.16538244485855103
0.008079469203948975,-0.026846319437026978,-0.1543760895729065
0.02173370122909546,-0.0450361967086792,-0.1356055736541748
0.02694070339202881,-0.05613669753074646,-0.10139316320419312
0.03850740194320679,-0.06695106625556946,-0.07315069437026978
0.056776612997055054,-0.08171135187149048,-0.04399925470352173
0.07412847876548767,-0.09920436143875122,-0.0004004240036010742
0.1555042564868927,-0.13763338327407837,0.16009116172790527
0.5359396934509277,-0.29924240708351135,0.3730601668357849
0.3433862030506134,-0.28789931535720825,-1.2718665599822998
-0.1988307535648346,-0.12254342436790466,0.13455462455749512
-0.320259690284729,0.03262031078338623,0.28962165117263794
-0.12637314200401306,-0.007149308919906616,0.15814673900604248
0.027235180139541626,-0.06951144337654114,0.14311981201171875
-0.0037330985069274902,-0.041050493717193604,-0.008508443832397461
-0.02443024516105652,-0.05716922879219055,-0.03537857532501221
-0.021335989236831665,-0.10710456967353821,-0.010119736194610596
-0.006992131471633911,-0.11488163471221924,0.018179595470428467
0.0005840063095092773,-0.11560216546058655,0.007587909698486328
-0.06528723239898682,-0.13428333401679993,-0.030943453311920166
-0.0899808406829834,-0.10725924372673035,-0.07084119319915771
-0.10382065176963806,-0.08828675746917725,-0.05118435621261597
-0.06865182518959045,-0.055431365966796875,0.046433985233306885
-0.08337736129760742,-0.0676071047782898,0.13144171237945557
-0.06637874245643616,-0.069670170545578,0.14895397424697876
-0.05490824580192566,-0.07970300316810608,0.11880123615264893
-0.06250730156898499,-0.09727495908737183,0.09327709674835205
-0.09334680438041687,-0.093404620885849,0.08982348442077637
-0.11594134569168091,-0.08856993913650513,0.08672994375228882
-0.07498294115066528,-0.09460344910621643,0.08823609352111816
0.004961937665939331,-0.08849889039993286,0.1225695013999939
0.13785794377326965,-0.10081535577774048,0.1699550747871399
0.11758151650428772,-0.12781095504760742,0.18870985507965088
-0.0016104578971862793,-0.08282899856567383,0.21860957145690918
-0.06908941268920898,-0.07182252407073975,0.19766438007354736
-0.12114915251731873,-0.06554222106933594,0.14429396390914917
-0.1738186776638031,-0.05167892575263977,0.0599217414855957
-0.22060662508010864,-0.023386895656585693,-0.04230409860610962
-0.25640493631362915,-0.005806386470794678,-0.11845260858535767
-0.2661307156085968,0.00514984130859375,-0.17020809650421143
-0.222977876663208,0.028286904096603394,-0.19619721174240112
-0.18289941549301147,0.029236674308776855,-0.2128993272781372
-0.1477019190788269,0.03590169548988342,-0.2258501648902893
-0.151751309633255,0.05703127384185791,-0.238475501537323
-0.16939115524291992,0.07825833559036255,-0.2563008666038513
-0.178877055644989,0.09935897588729858,-0.26856791973114014
-0.15997782349586487,0.1109062135219574,-0.2818906307220459
-0.1534794569015503,0.1178114116191864,-0.3119947910308838
-0.15911853313446045,0.1231221854686737,-0.35696184635162354
-0.15926292538642883,0.12899240851402283,-0.40107887983322144
-0.15714508295059204,0.13456830382347107,-0.4516122341156006
-0.13554897904396057,0.13363739848136902,-0.5224112272262573
-0.11169102787971497,0.13883420825004578,-0.5973614454269409
-0.1182796061038971,0.1404663324356079,-0.6301144361495972
-0.15198850631713867,0.14109253883361816,-0.621652364730835
-0.20148563385009766,0.1638624668121338,-0.6030753254890442
-0.25161558389663696,0.18750926852226257,-0.5758879780769348
-0.2945401072502136,0.18978074193000793,-0.5500760674476624
-0.3281506896018982,0.20992356538772583,-0.5403392314910889
-0.33653128147125244,0.24425601959228516,-0.5588117241859436
-0.3268026113510132,0.2687011659145355,-0.613749086856842
