X,Y,Z
33.413238525390625,-37.78703308105469,-5.7571258544921875
33.48705291748047,-37.732421875,-5.9521942138671875
33.340171813964844,-37.82577133178711,-6.1702728271484375
33.02458190917969,-38.11671829223633,-7.0773162841796875
32.57109832763672,-38.19427490234375,-7.7949676513671875
32.577552795410156,-38.090484619140625,-8.282546997070312
32.35027313232422,-37.935630798339844,-9.047897338867188
32.05537414550781,-37.84931182861328,-10.182449340820312
31.6124267578125,-37.87683868408203,-11.239669799804688
31.169387817382812,-37.82925033569336,-12.275863647460938
31.11042022705078,-37.355064392089844,-12.817550659179688
31.364166259765625,-36.9334602355957,-13.201553344726562
31.392189025878906,-36.61501693725586,-13.778945922851562
31.68505859375,-36.56371307373047,-14.408554077148438
31.633636474609375,-35.912841796875,-15.072463989257812
32.220542907714844,-35.4739990234375,-15.019332885742188
32.39203643798828,-35.097877502441406,-14.692337036132812
32.952117919921875,-35.107872009277344,-14.681015014648438
33.1552734375,-35.009010314941406,-14.274673461914062
32.99304962158203,-35.03068542480469,-13.951644897460938
33.03657531738281,-34.838226318359375,-13.703506469726562
33.15935516357422,-34.916473388671875,-14.132888793945312
32.94757080078125,-34.8022575378418,-14.275070190429688
33.112098693847656,-34.652034759521484,-14.757980346679688
33.21967315673828,-34.29764938354492,-15.089614868164062
33.37934875488281,-33.79439163208008,-15.600082397460938
33.513648986816406,-33.527767181396484,-16.167617797851562
33.526222229003906,-33.265262603759766,-16.923202514648438
33.215065002441406,-32.85091018676758,-17.239273071289062
33.30272674560547,-32.74734878540039,-17.460159301757812
33.54187774658203,-32.41797637939453,-17.262435913085938
34.042701721191406,-32.21327590942383,-17.507492065429688
34.06006622314453,-31.69336700439453,-16.886032104492188
34.745574951171875,-31.388412475585938,-16.320449829101562
35.40880584716797,-30.53441047668457,-16.550155639648438
35.8804931640625,-30.025352478027344,-16.488815307617188
36.239158630371094,-29.433198928833008,-16.308792114257812
36.644081115722656,-28.490394592285156,-16.656478881835938
37.171546936035156,-27.546276092529297,-16.777999877929688
37.83952331542969,-26.45587921142578,-16.854507446289062
38.506980895996094,-25.332870483398438,-17.451065063476562
38.712623596191406,-24.024085998535156,-17.820755004882812
39.31636047363281,-22.273908615112305,-18.761306762695312
39.661949157714844,-20.216169357299805,-19.601425170898438
40.17621612548828,-17.7625732421875,-20.350387573242188
40.53491973876953,-15.280494689941406,-20.563461303710938
41.2366943359375,-12.487152099609375,-21.067642211914062
