X,Y,Z
0.009521611034870148,0.018038097769021988,-0.00016252510249614716
0.07959084212779999,0.17128200829029083,-0.0002974728122353554
0.08161617815494537,0.17426687479019165,-0.0023145508021116257
0.03630242124199867,0.07629179954528809,-0.0008331453427672386
-0.02243439294397831,-0.05111302435398102,0.0007825945504009724
-0.06887535005807877,-0.1463330090045929,0.002048507332801819
-0.07939909398555756,-0.1636643260717392,0.004042415879666805
-0.022418662905693054,-0.04739094898104668,0.0017440682277083397
0.04844805225729942,0.10357805341482162,0.001378149725496769
0.07278354465961456,0.15552987158298492,-0.000350691843777895
0.04237210750579834,0.09304998815059662,-0.0015501799061894417
-0.005798415280878544,-0.0067205349914729595,-0.0008073886856436729
-0.048505932092666626,-0.10107579827308655,0.0030621844343841076
-0.06660234928131104,-0.14146287739276886,0.002845398150384426
-0.03286223113536835,-0.06972290575504303,-0.00045638857409358025
0.03190629184246063,0.06442876160144806,0.0007641767151653767
0.06255926936864853,0.13113908469676971,-0.0011274665594100952
0.04406711831688881,0.08767598122358322,-0.0007200334221124649
0.0021726656705141068,0.005713734310120344,-0.0015445481985807419
-0.03343150392174721,-0.07444103062152863,0.003112903330475092
-0.055382873862981796,-0.11473305523395538,0.0019483030773699284
-0.03436237573623657,-0.07241597026586533,0.0008250968530774117
0.01884838007390499,0.04255269467830658,-0.0014859940856695175
0.05094541236758232,0.10488826781511307,-0.002299825195223093
0.035196542739868164,0.07409574091434479,-0.002080380916595459
0.005183763336390257,0.011006004177033901,0.0026729777455329895
-0.02696698158979416,-0.056160781532526016,0.0031576724722981453
-0.04525873064994812,-0.09244264662265778,0.004295148886740208
-0.02750583179295063,-0.05796482414007187,0.0009398325346410275
0.01553087867796421,0.0325523242354393,0.0009166593663394451
0.04109376296401024,0.0841934084892273,-0.000961668323725462
0.0284161064773798,0.06070193275809288,0.0013372101821005344
0.0007706296164542437,0.006405670195817947,0.001874901819974184
-0.02598784863948822,-0.05164192616939545,0.00227289367467165
-0.036553408950567245,-0.07559919357299805,0.0034590652212500572
-0.021320253610610962,-0.041259363293647766,0.00042318180203437805
0.01907403953373432,0.03377467021346092,0.0014026924036443233
0.03301910310983658,0.07103846222162247,-0.001097378320991993
