X,Y,Z
-140.98614501953125,22.838851928710938,-192.28182983398438
-140.74005126953125,22.284637451171875,-192.59385681152344
-141.0145721435547,22.501724243164062,-192.8743133544922
-140.6173858642578,22.818511962890625,-192.39730834960938
-140.65911865234375,22.515289306640625,-192.75889587402344
-140.59657287597656,22.709930419921875,-193.05203247070312
-140.6642608642578,22.639404296875,-192.29473876953125
-141.0444793701172,22.827133178710938,-192.58863830566406
-140.9116973876953,22.793121337890625,-192.7214813232422
-140.21435546875,23.174484252929688,-192.7545928955078
-140.4126739501953,23.000030517578125,-193.06326293945312
-140.43614196777344,22.678695678710938,-192.5550079345703
-140.4207305908203,23.084915161132812,-192.65347290039062
-140.59796142578125,22.986907958984375,-192.21060180664062
-140.6328887939453,22.79046630859375,-192.2404022216797
-140.58763122558594,22.494583129882812,-192.44190979003906
-140.56324768066406,23.014694213867188,-192.7109375
-140.08895874023438,22.697479248046875,-192.61453247070312
-140.59437561035156,22.726242065429688,-193.3800811767578
-140.3883056640625,22.881927490234375,-192.976318359375
-140.57479858398438,22.652801513671875,-192.77552795410156
-140.46072387695312,22.879745483398438,-192.75254821777344
-140.53504943847656,22.752395629882812,-192.73931884765625
-140.67897033691406,22.9561767578125,-192.50503540039062
-140.3062744140625,23.198287963867188,-192.4495391845703
-140.47671508789062,23.042144775390625,-192.45973205566406
-140.3887481689453,22.772735595703125,-192.96875
-140.60951232910156,22.692489624023438,-192.39434814453125
-140.60659790039062,22.630172729492188,-192.38011169433594
-140.57489013671875,22.671646118164062,-192.1429901123047
-140.55062866210938,22.794052124023438,-192.47373962402344
-140.3737335205078,22.767318725585938,-193.17044067382812
-140.36294555664062,22.558883666992188,-193.16200256347656
-140.65533447265625,23.172698974609375,-192.6787567138672
-140.43380737304688,22.974334716796875,-192.45997619628906
-140.87966918945312,23.232772827148438,-192.21275329589844
-140.7921142578125,23.004608154296875,-192.89291381835938
-140.79672241210938,22.765457153320312,-192.65853881835938
-140.68959045410156,22.763931274414062,-192.67396545410156
-140.89166259765625,22.763275146484375,-192.44017028808594
-140.79962158203125,22.8612060546875,-192.5525360107422
-140.8985137939453,22.716018676757812,-192.53317260742188
-140.67922973632812,22.656784057617188,-192.55789184570312
-140.7978973388672,22.545883178710938,-192.48489379882812
-140.77587890625,22.739944458007812,-193.13999938964844
-140.68038940429688,22.766525268554688,-192.45388793945312
-140.5993194580078,22.843399047851562,-192.6904296875
-140.40322875976562,22.93939208984375,-192.45831298828125
-140.94320678710938,22.684158325195312,-192.42616271972656
-140.49417114257812,23.15765380859375,-192.6544189453125
-140.4444580078125,23.307464599609375,-193.351318359375
-140.85650634765625,23.00347900390625,-192.38233947753906
-140.42681884765625,22.888046264648438,-192.40858459472656
-140.8461456298828,22.679824829101562,-192.36985778808594
-140.566650390625,22.8472900390625,-192.7138214111328
-140.61354064941406,23.312789916992188,-191.86642456054688
-140.93186950683594,23.162353515625,-192.16957092285156
-140.71676635742188,23.406326293945312,-192.61077880859375
-140.81724548339844,23.16070556640625,-192.13836669921875
-141.09085083007812,23.158737182617188,-192.4840087890625
-140.8099822998047,23.414047241210938,-192.8291015625
-140.5306854248047,23.312393188476562,-192.6815948486328
-140.5596160888672,23.10595703125,-192.6352081298828
-140.93247985839844,23.160140991210938,-192.3642120361328
-140.74183654785156,22.75439453125,-192.40628051757812
-140.83908081054688,23.03533935546875,-192.86572265625
-140.54498291015625,22.619842529296875,-192.70433044433594
-140.5729522705078,22.603958129882812,-192.9845733642578
-140.7033233642578,22.718597412109375,-192.56329345703125
-140.65834045410156,22.734848022460938,-192.3824920654297
-140.93641662597656,23.009414672851562,-192.3922119140625
-141.02102661132812,22.345306396484375,-192.6028289794922
-140.43234252929688,23.014984130859375,-192.0340576171875
-140.5991668701172,22.583831787109375,-192.38182067871094
-140.87246704101562,22.551864624023438,-192.52456665039062
-140.72679138183594,22.756454467773438,-192.53343200683594
-140.8173370361328,22.636001586914062,-192.76393127441406
-140.53500366210938,22.649322509765625,-192.4468536376953
-140.9230499267578,22.732711791992188,-192.5121612548828
-140.4919891357422,22.78619384765625,-192.6775360107422
-140.23439025878906,22.95751953125,-193.08692932128906
-140.78057861328125,22.692672729492188,-192.86781311035156
-140.37698364257812,22.918930053710938,-192.90066528320312
-140.8922576904297,22.693954467773438,-193.0712127685547
-140.64732360839844,22.688018798828125,-192.78768920898438
-140.6427001953125,22.769821166992188,-192.76382446289062
-140.7860870361328,22.858993530273438,-192.65635681152344
-140.56707763671875,22.70928955078125,-192.81846618652344
-140.59646606445312,22.931411743164062,-192.2820281982422
-140.54058837890625,22.761306762695312,-193.23045349121094
-140.62538146972656,22.726364135742188,-192.7518768310547
-140.6685333251953,22.895660400390625,-192.22425842285156
-140.43556213378906,23.021133422851562,-192.7700653076172
-140.61805725097656,22.771759033203125,-192.82687377929688
-140.9091796875,23.10552978515625,-192.3151092529297
-140.90467834472656,22.89398193359375,-192.18881225585938
-140.938232421875,22.924957275390625,-192.63722229003906
-141.0852813720703,23.248001098632812,-192.48568725585938
-140.53802490234375,23.504074096679688,-192.78419494628906
-140.52093505859375,23.021697998046875,-192.519287109375
-140.93763732910156,22.734420776367188,-192.32508850097656
-140.5777130126953,22.554733276367188,-192.9398956298828
-140.2540740966797,22.907791137695312,-192.82391357421875
-140.4482421875,22.371307373046875,-192.6852569580078
-140.38539123535156,22.633316040039062,-192.49609375
-140.6129608154297,22.749969482421875,-192.85012817382812
-140.68934631347656,22.659088134765625,-193.34967041015625
-141.0748748779297,22.714553833007812,-192.54794311523438
-140.6036834716797,23.037490844726562,-192.27105712890625
-140.63101196289062,22.90911865234375,-192.78297424316406
-140.71853637695312,22.650375366210938,-192.7571258544922
-140.8109893798828,22.629196166992188,-192.14161682128906
-140.52691650390625,22.859817504882812,-192.7440185546875
-140.58963012695312,22.749496459960938,-192.58062744140625
-140.92897033691406,22.679473876953125,-192.82984924316406
