X,Y,Z
37.729087829589844,-21.546722412109375,-22.804519653320312
37.84784698486328,-21.26274871826172,-23.103912353515625
37.915164947509766,-20.91983413696289,-23.356369018554688
38.08402633666992,-19.9542236328125,-24.125244140625
38.086936950683594,-19.31716537475586,-24.990936279296875
37.85739517211914,-18.753520965576172,-25.795120239257812
37.42456817626953,-18.221717834472656,-26.500259399414062
37.04939651489258,-17.703575134277344,-27.285812377929688
36.85282516479492,-17.422515869140625,-27.938491821289062
36.584224700927734,-17.20022201538086,-28.637313842773438
36.26432800292969,-17.125133514404297,-29.115142822265625
36.0563850402832,-17.133628845214844,-29.496673583984375
35.926170349121094,-17.27544403076172,-29.48492431640625
35.86327362060547,-17.550662994384766,-29.508544921875
35.70741271972656,-17.961441040039062,-29.470169067382812
35.34840393066406,-18.403583526611328,-29.816818237304688
34.92417907714844,-18.484413146972656,-30.352828979492188
34.457557678222656,-18.48424530029297,-31.104293823242188
34.11111831665039,-18.371662139892578,-31.737335205078125
33.76877212524414,-18.270915985107422,-32.29890441894531
33.49311447143555,-18.143169403076172,-32.481903076171875
33.2627067565918,-18.07033920288086,-32.76324462890625
33.26069641113281,-18.07653045654297,-32.83561706542969
33.20787811279297,-18.008007049560547,-32.953216552734375
33.122066497802734,-17.751953125,-33.25453186035156
32.812835693359375,-17.355854034423828,-33.81854248046875
32.312320709228516,-16.732929229736328,-34.502410888671875
31.819978713989258,-15.996444702148438,-35.40687561035156
31.35696029663086,-15.382823944091797,-36.11894226074219
30.974287033081055,-15.210090637207031,-36.58235168457031
30.562652587890625,-15.17251205444336,-36.80604553222656
30.212997436523438,-15.250804901123047,-37.157135009765625
29.9575138092041,-15.286930084228516,-37.31549072265625
29.799678802490234,-15.382179260253906,-37.4544677734375
29.57207679748535,-15.660816192626953,-37.66064453125
29.333080291748047,-15.8841552734375,-37.810089111328125
28.956464767456055,-16.028640747070312,-38.22163391113281
28.459138870239258,-16.284488677978516,-38.56201171875
27.688724517822266,-16.408042907714844,-38.99041748046875
26.739723205566406,-16.257156372070312,-39.69123840332031
25.628835678100586,-15.663368225097656,-40.7197265625
24.545860290527344,-14.653785705566406,-41.809661865234375
23.304800033569336,-13.197761535644531,-43.08964538574219
22.01426887512207,-11.391616821289062,-44.173309326171875
20.77692413330078,-9.076072692871094,-45.33045959472656
19.656463623046875,-6.503505706787109,-46.358001708984375
18.37506103515625,-3.589977264404297,-47.071685791015625
17.085723876953125,-0.45261383056640625,-47.66297912597656
15.666170120239258,2.739521026611328,-48.36106872558594
14.013885498046875,5.9038238525390625,-48.482208251953125
11.984912872314453,9.125907897949219,-48.50474548339844
9.909425735473633,12.471076965332031,-48.32438659667969
7.820491790771484,16.124351501464844,-47.55287170410156
5.961408615112305,20.045875549316406,-46.45361328125
4.196201324462891,24.19537353515625,-44.7789306640625
2.5823516845703125,28.56232452392578,-42.280517578125
1.3167133331298828,32.782798767089844,-39.26214599609375
0.5448150634765625,36.77814483642578,-35.751220703125
-0.19933319091796875,40.37388610839844,-31.733200073242188
-0.8411712646484375,43.44496154785156,-27.681594848632812
-1.5852108001708984,46.04304504394531,-23.260879516601562
-2.3854293823242188,48.07099914550781,-18.797775268554688
-3.57415771484375,49.48413848876953,-14.507583618164062
-5.088539123535156,50.36859893798828,-10.514114379882812
-7.021160125732422,50.994606018066406,-6.70623779296875
-9.217933654785156,51.110023498535156,-3.292724609375
-11.595722198486328,50.872962951660156,0.2346954345703125
-14.156486511230469,50.110069274902344,3.44976806640625
-16.76714324951172,48.97178649902344,6.82159423828125
-19.097488403320312,47.537315368652344,9.922256469726562
-21.446834564208984,45.75090026855469,13.054031372070312
-23.686824798583984,43.763755798339844,16.04998779296875
-25.740184783935547,41.41132354736328,18.725067138671875
-27.611042022705078,38.90901184082031,21.410110473632812
-29.46832275390625,36.070899963378906,23.840240478515625
-31.411449432373047,32.896018981933594,25.909210205078125
-33.63085174560547,29.17462921142578,27.598297119140625
-36.166168212890625,24.86693572998047,28.602508544921875
-38.80280303955078,20.035629272460938,28.804916381835938
-41.37091064453125,14.956626892089844,28.319671630859375
-43.719764709472656,9.675277709960938,27.478240966796875
-45.453636169433594,4.214214324951172,25.9962158203125
-46.65663146972656,-1.0141487121582031,23.985977172851562
-47.20979309082031,-6.119327545166016,22.08624267578125
-47.22838592529297,-10.94576644897461,20.357528686523438
-46.709022521972656,-15.511886596679688,18.841445922851562
-45.84684753417969,-19.631179809570312,17.328765869140625
-44.627166748046875,-23.34068489074707,16.096511840820312
-43.16741180419922,-26.78595542907715,14.931716918945312
-41.394065856933594,-29.949831008911133,14.196578979492188
-39.510902404785156,-33.037071228027344,13.715484619140625
-37.304901123046875,-35.70567321777344,13.775039672851562
-34.870262145996094,-37.831825256347656,14.052719116210938
-32.30393600463867,-39.85554504394531,14.327377319335938
-30.02307891845703,-41.569313049316406,14.840438842773438
-27.730850219726562,-42.8643798828125,15.27020263671875
-25.642234802246094,-43.94335174560547,15.760513305664062
-23.891395568847656,-44.81028366088867,16.153167724609375
-22.51244354248047,-45.462242126464844,16.310028076171875
-21.385509490966797,-45.945980072021484,16.337295532226562
-20.63137435913086,-46.101600646972656,16.454086303710938
-20.04055404663086,-46.31387710571289,16.792083740234375
-19.701000213623047,-46.23405456542969,17.286407470703125
-19.381858825683594,-46.14264678955078,18.092864990234375
-19.198753356933594,-45.737098693847656,19.2501220703125
-19.154598236083984,-45.025794982910156,20.718490600585938
-19.40264129638672,-44.05023956298828,22.277877807617188
-20.035202026367188,-42.468910217285156,24.253402709960938
-21.141708374023438,-40.54206848144531,26.311508178710938
-22.96603775024414,-37.966461181640625,28.519012451171875
-25.10002899169922,-35.06174850463867,30.481979370117188
-27.689388275146484,-31.506729125976562,31.81549072265625
-30.655826568603516,-27.63174819946289,32.4840087890625
-33.978797912597656,-23.16385269165039,32.34735107421875
-37.152008056640625,-18.370880126953125,31.591537475585938
-40.03974914550781,-13.275951385498047,30.115570068359375
-42.61042785644531,-8.453224182128906,28.17559814453125
-44.547760009765625,-3.8612098693847656,26.1571044921875
-45.84168243408203,0.1236114501953125,23.9146728515625
-46.718162536621094,3.4753684997558594,21.85150146484375
-47.08570098876953,6.306957244873047,19.93017578125
-47.24712371826172,8.459999084472656,18.634384155273438
-47.142295837402344,10.175979614257812,18.264175415039062
-46.80889129638672,11.693550109863281,18.40692138671875
-46.3663330078125,12.640541076660156,18.967147827148438
-46.0467529296875,12.984031677246094,20.037857055664062
-45.609352111816406,12.610305786132812,21.579071044921875
-45.35253143310547,11.547492980957031,23.279769897460938
-45.268150329589844,9.800254821777344,24.318496704101562
-45.454315185546875,7.33258056640625,24.954483032226562
-45.98491668701172,4.2978057861328125,24.94976806640625
-46.856231689453125,0.7251968383789062,24.43975830078125
-47.447776794433594,-2.9690208435058594,23.200210571289062
-47.87359619140625,-6.912742614746094,21.838653564453125
-47.8348388671875,-10.602855682373047,20.533340454101562
-47.09419250488281,-14.180652618408203,19.815673828125
-45.70806121826172,-17.327674865722656,19.914993286132812
-43.75383758544922,-20.024520874023438,20.972549438476562
-41.37751007080078,-22.096038818359375,22.747055053710938
-38.52397918701172,-23.571727752685547,25.0587158203125
-35.396507263183594,-24.42206382751465,27.6295166015625
-32.244590759277344,-24.74110221862793,30.057632446289062
-29.100021362304688,-24.821826934814453,32.23663330078125
-26.37932586669922,-24.746383666992188,33.86073303222656
-23.74774169921875,-24.886337280273438,34.77503967285156
-21.49978256225586,-25.261377334594727,35.304473876953125
-19.692649841308594,-25.745723724365234,35.61470031738281
-18.262699127197266,-26.380556106567383,35.527069091796875
-17.15371322631836,-27.364763259887695,35.039825439453125
-16.008689880371094,-28.30684471130371,34.508209228515625
-15.115074157714844,-29.379566192626953,33.82551574707031
-14.424571990966797,-30.492372512817383,33.215301513671875
-13.616523742675781,-31.680871963500977,32.586578369140625
-12.914417266845703,-32.79057312011719,32.000518798828125
-12.063407897949219,-33.90697479248047,31.448715209960938
-11.26974868774414,-34.786590576171875,30.705703735351562
-10.544689178466797,-35.73749542236328,30.131805419921875
-9.708335876464844,-36.713924407958984,29.143218994140625
-8.838504791259766,-37.795005798339844,28.153045654296875
-7.8036041259765625,-39.05622100830078,27.107040405273438
-6.713123321533203,-40.15672302246094,25.739715576171875
-5.5474395751953125,-41.470375061035156,24.177337646484375
-4.134731292724609,-42.76069641113281,22.278656005859375
-2.682018280029297,-44.1081657409668,20.33038330078125
-1.0743293762207031,-45.189483642578125,17.961074829101562
0.5330371856689453,-46.210750579833984,15.303955078125
2.342378616333008,-47.14216995239258,12.39605712890625
4.280723571777344,-47.873451232910156,9.444717407226562
6.250864028930664,-48.21467971801758,6.4133758544921875
8.496379852294922,-48.20288848876953,3.3053436279296875
11.042543411254883,-47.83164978027344,0.056884765625
13.657583236694336,-47.09226608276367,-3.12701416015625
16.455810546875,-45.963436126708984,-6.2075653076171875
19.216285705566406,-44.50958251953125,-9.141448974609375
21.864112854003906,-42.74467468261719,-12.076217651367188
24.37672233581543,-40.602630615234375,-14.8885498046875
26.718046188354492,-38.206764221191406,-17.383987426757812
28.852937698364258,-35.407493591308594,-19.922637939453125
30.677188873291016,-32.41096115112305,-22.385604858398438
32.21540832519531,-29.322797775268555,-24.895477294921875
32.96635818481445,-25.97435188293457,-27.3614501953125
33.12965393066406,-22.723283767700195,-29.948379516601562
32.52048110961914,-19.790939331054688,-32.68650817871094
30.937545776367188,-17.21941375732422,-35.566314697265625
28.537899017333984,-14.877700805664062,-38.505615234375
25.511611938476562,-12.861736297607422,-41.222259521484375
21.755130767822266,-10.97259521484375,-43.632232666015625
17.469852447509766,-9.078147888183594,-46.13275146484375
12.681556701660156,-7.01434326171875,-48.10203552246094
7.698995590209961,-4.6724700927734375,-49.38356018066406
2.6329498291015625,-1.6613922119140625,-50.41229248046875
-2.117107391357422,1.8971443176269531,-50.583251953125
-6.399623870849609,6.439952850341797,-49.89300537109375
-9.858898162841797,11.743423461914062,-48.393585205078125
-11.971588134765625,17.757545471191406,-45.85923767089844
-12.881309509277344,24.396163940429688,-42.52415466308594
-12.685401916503906,31.079803466796875,-38.04328918457031
-11.344001770019531,37.181861877441406,-32.46449279785156
-9.549335479736328,42.37701416015625,-26.01324462890625
-7.684318542480469,46.45573425292969,-19.344863891601562
-6.468212127685547,49.03166961669922,-13.143890380859375
-6.26434326171875,50.456024169921875,-7.561004638671875
-7.206748962402344,51.01545715332031,-2.7652587890625
-9.00656509399414,50.937965393066406,0.9885711669921875
-11.448673248291016,50.39604949951172,3.8515167236328125
-14.364818572998047,49.57646942138672,6.178680419921875
-17.33324432373047,48.238990783691406,8.465194702148438
-20.13513946533203,46.68150329589844,10.746719360351562
-22.653011322021484,44.960105895996094,12.794158935546875
-25.09973907470703,43.058067321777344,14.608062744140625
-27.62548065185547,40.8660888671875,16.310272216796875
-30.315757751464844,38.34674072265625,17.762619018554688
-32.99387741088867,35.412933349609375,18.6490478515625
-36.006980895996094,32.32024383544922,18.929336547851562
-39.09466552734375,28.547149658203125,18.505661010742188
-42.25965118408203,24.150405883789062,17.7158203125
-45.12303924560547,19.34302520751953,16.442703247070312
-47.51012420654297,14.153732299804688,14.751144409179688
-49.42089080810547,8.904396057128906,12.6822509765625
-50.68626403808594,3.3911476135253906,10.588470458984375
-51.109169006347656,-2.0509910583496094,8.587982177734375
-50.90961456298828,-7.1327362060546875,7.0446319580078125
-50.160011291503906,-12.007774353027344,5.8753204345703125
-49.180816650390625,-16.45608901977539,4.8743896484375
-47.735618591308594,-20.477088928222656,4.1815032958984375
-46.151329040527344,-24.233592987060547,3.796844482421875
-44.36680603027344,-27.665386199951172,3.6612701416015625
-42.48895263671875,-30.782581329345703,3.7013397216796875
-40.25212097167969,-33.646846771240234,4.1127471923828125
-37.78358459472656,-36.19385528564453,4.7293548583984375
-35.33587646484375,-38.517601013183594,5.27606201171875
-32.87061309814453,-40.51190185546875,5.879058837890625
-30.35528564453125,-42.31186294555664,6.4795684814453125
-28.208911895751953,-43.85455322265625,6.7521209716796875
-26.11080551147461,-45.13467025756836,6.7871856689453125
-24.248130798339844,-46.18260955810547,6.662384033203125
-22.48769760131836,-47.21421813964844,6.48541259765625
-20.71442413330078,-47.85734558105469,6.6377716064453125
-19.224468231201172,-48.457366943359375,7.2374114990234375
-17.600143432617188,-48.83941650390625,8.228912353515625
-16.28836441040039,-49.060935974121094,9.519622802734375
-15.01943588256836,-49.21756362915039,11.309173583984375
-13.666221618652344,-48.993446350097656,13.497573852539062
-12.347492218017578,-48.648799896240234,15.741653442382812
-11.442012786865234,-47.984771728515625,18.367263793945312
-10.679985046386719,-47.15678405761719,20.99664306640625
-10.361534118652344,-46.022361755371094,23.841659545898438
-10.600582122802734,-44.46918487548828,26.48583984375
-11.414779663085938,-42.504180908203125,29.159866333007812
-12.913005828857422,-40.166770935058594,31.865203857421875
-14.985153198242188,-37.43526840209961,34.22779846191406
-17.569103240966797,-34.11259460449219,36.28947448730469
-20.54424285888672,-30.4964542388916,37.899505615234375
-23.959049224853516,-26.296693801879883,38.83531188964844
-27.615352630615234,-21.701156616210938,39.0360107421875
-31.110443115234375,-16.826698303222656,38.50981140136719
-34.41154479980469,-11.622604370117188,37.28425598144531
-37.5528564453125,-6.207912445068359,35.2900390625
-40.287811279296875,-0.9150886535644531,32.44053649902344
