X,Y,Z
0.04062623530626297,0.026622891426086426,0.27501529455184937
-0.00627174973487854,-0.016763925552368164,0.15751177072525024
0.0035386979579925537,-0.10525059700012207,0.021471381187438965
0.04906366765499115,-0.16229522228240967,-0.0341377854347229
0.06386740505695343,-0.12981373071670532,0.009424209594726562
0.04296114295721054,-0.05750375986099243,0.08363664150238037
0.06501244008541107,-0.0151938796043396,0.11344277858734131
0.13804712891578674,0.0049593448638916016,0.07293546199798584
0.18626025319099426,-0.00610274076461792,-0.032200753688812256
0.1760338991880417,-0.050455570220947266,-0.07947027683258057
0.14469897747039795,-0.1248016357421875,-0.08436757326126099
0.10445013642311096,-0.20674550533294678,-0.10677921772003174
0.04482811689376831,-0.20724284648895264,-0.028288602828979492
0.04777517169713974,-0.12942659854888916,0.15601617097854614
-0.019498243927955627,-0.07943481206893921,0.322685182094574
-0.5247429609298706,-0.21696114540100098,0.4729544520378113
-0.619279682636261,-0.16106277704238892,0.5487697124481201
-0.5301930904388428,-0.015907585620880127,0.5444660186767578
-0.47099587321281433,0.14392715692520142,0.4375518560409546
-0.30498987436294556,0.18655622005462646,0.27802956104278564
-0.08037741482257843,0.1054343581199646,0.18971681594848633
1.7218753099441528,-0.7210531830787659,0.14771384000778198
2.1143839359283447,-0.5146048069000244,0.23570221662521362
0.11009938269853592,0.9073659181594849,0.6029645800590515
-0.1004204973578453,0.31428593397140503,0.8399812579154968
-0.3538532257080078,-0.0680549144744873,1.0023603439331055
-0.6441434621810913,0.08110290765762329,1.170675277709961
-0.7514330148696899,0.12571465969085693,1.2556569576263428
-0.7630622386932373,0.16473489999771118,1.2301886081695557
-0.7282491326332092,0.2906758189201355,1.1121186017990112
-0.6729739904403687,0.40397152304649353,0.8970160484313965
-0.6546484231948853,0.41813167929649353,0.7039154767990112
-0.7468838691711426,0.38499772548675537,0.6993535757064819
-0.8793959617614746,0.39755919575691223,0.8506551384925842
-0.9282320141792297,0.40720635652542114,1.0404411554336548
-0.9717439413070679,0.4088049530982971,1.1488797664642334
-1.0590096712112427,0.4173216223716736,1.1629996299743652
-1.1525498628616333,0.40034228563308716,1.129602313041687
-1.1789453029632568,0.39515817165374756,1.0069688558578491
-1.1540435552597046,0.3810129761695862,0.7692021131515503
-1.2184538841247559,0.3124846816062927,0.5572922825813293
-1.357566475868225,0.22526147961616516,0.3317641019821167
-1.385670781135559,0.2096906304359436,0.31444066762924194
-1.4389959573745728,0.1920885145664215,0.19530606269836426
-1.714897871017456,-0.12954890727996826,-0.3133052587509155
-1.9374524354934692,-0.18397843837738037,-0.4456687569618225
-2.354175090789795,-0.20892265439033508,-0.509479820728302
-2.7390477657318115,0.10670548677444458,-0.77749103307724
-2.6148409843444824,0.8087367415428162,-1.3047871589660645
-2.1811275482177734,1.4577257633209229,-1.9793734550476074
-1.6280598640441895,2.0415098667144775,-2.9752042293548584
-1.200676679611206,2.530426502227783,-4.034367561340332
-1.24790358543396,2.9274115562438965,-4.433033466339111
-1.596661925315857,3.150630474090576,-4.259535789489746
-1.8867353200912476,3.270944118499756,-3.826470136642456
-1.9528895616531372,3.309056282043457,-3.288264274597168
-1.8480156660079956,3.240480661392212,-2.691044569015503
-1.6972291469573975,3.0672190189361572,-2.2612154483795166
-1.6497693061828613,2.9812028408050537,-1.9234013557434082
-1.7051575183868408,3.060826539993286,-1.5647876262664795
-1.7409271001815796,3.2160468101501465,-1.2634875774383545
-1.6816686391830444,3.446049928665161,-0.9485788941383362
-1.4655261039733887,3.680497169494629,-0.6434803009033203
-1.1329036951065063,3.836543560028076,-0.44193077087402344
-0.7475448250770569,3.944279432296753,-0.2730395793914795
-0.28231945633888245,3.9391231536865234,-0.16660982370376587
0.2011740356683731,3.8084068298339844,-0.20639532804489136
0.5920630693435669,3.6559762954711914,-0.3912389874458313
0.981265127658844,3.5643019676208496,-0.679385244846344
1.143772840499878,3.3540823459625244,-0.9962317943572998
1.28379225730896,3.405426263809204,-1.0707168579101562
1.3003376722335815,3.47245454788208,-0.981985330581665
1.2544775009155273,3.4364771842956543,-0.8143940567970276
1.3498222827911377,3.4766054153442383,-0.6687968969345093
1.4001554250717163,3.483797788619995,-0.5231757164001465
1.4134876728057861,3.4734153747558594,-0.3684247136116028
1.4408406019210815,3.406050205230713,-0.37657251954078674
1.511847972869873,3.340569019317627,-0.493207722902298
1.59791898727417,3.410799503326416,-0.7023998498916626
1.6572315692901611,3.4654793739318848,-1.004343867301941
1.4798524379730225,3.531121015548706,-1.158955454826355
1.2708513736724854,3.7003915309906006,-1.090275764465332
1.0206258296966553,3.7802734375,-0.919012188911438
