X,Y,Z
-86.15008544921875,26.990371704101562,-317.1632080078125
-85.89997863769531,27.167556762695312,-317.1627197265625
-85.65400695800781,27.638198852539062,-317.20233154296875
-85.65066528320312,28.045303344726562,-317.43524169921875
-85.84523010253906,28.228118896484375,-317.56231689453125
-86.22634887695312,28.131927490234375,-317.7265625
-86.70538330078125,28.03271484375,-318.3595275878906
-87.42822265625,27.68536376953125,-318.830810546875
-88.33927917480469,27.500228881835938,-319.4405212402344
-89.23306274414062,27.095474243164062,-320.18060302734375
-90.348876953125,26.89215087890625,-321.11932373046875
-91.23696899414062,26.604263305664062,-321.9188232421875
-91.98942565917969,26.342010498046875,-322.47650146484375
-92.30393981933594,26.429840087890625,-322.60992431640625
-92.48982238769531,26.49456787109375,-322.47430419921875
-92.01800537109375,26.926055908203125,-322.2542724609375
-91.63768005371094,27.156845092773438,-322.2119140625
-91.07328796386719,27.6038818359375,-321.84796142578125
-90.27867126464844,28.08001708984375,-321.6942443847656
-89.870361328125,28.73846435546875,-321.4048767089844
-89.51106262207031,29.4891357421875,-321.23974609375
-89.32820129394531,30.565765380859375,-321.58282470703125
-89.55885314941406,31.554275512695312,-321.7890319824219
-89.70588684082031,32.48493957519531,-322.0265197753906
-89.64170837402344,33.6419677734375,-322.10638427734375
-89.55891418457031,34.66999816894531,-322.1240234375
-89.25434875488281,36.013153076171875,-321.71331787109375
-88.64439392089844,37.8267822265625,-321.2893371582031
-87.97917175292969,40.09356689453125,-320.8492736816406
-87.26472473144531,42.52027893066406,-320.122802734375
-86.66908264160156,45.266448974609375,-319.349853515625
-86.28079223632812,48.04142761230469,-318.3656005859375
-86.04139709472656,50.78675842285156,-317.280029296875
-86.25944519042969,53.745208740234375,-315.8938903808594
-86.58489990234375,56.75694274902344,-314.636474609375
-87.39947509765625,59.953826904296875,-313.6278381347656
-88.66384887695312,62.898468017578125,-312.7471923828125
-90.22140502929688,65.93998718261719,-311.67987060546875
-91.98916625976562,68.87815856933594,-310.4349365234375
-94.17085266113281,71.89643859863281,-309.2486572265625
-96.70852661132812,74.86843872070312,-307.96240234375
-99.61288452148438,77.46017456054688,-306.5198974609375
-102.43191528320312,79.78561401367188,-304.66082763671875
-105.67947387695312,82.18205261230469,-302.49273681640625
-109.00447082519531,84.24571228027344,-299.8994140625
-112.51443481445312,86.10365295410156,-297.0159912109375
-116.29994201660156,87.70881652832031,-294.0472106933594
-120.06881713867188,88.58355712890625,-290.82354736328125
-124.36070251464844,89.20869445800781,-287.30987548828125
-128.81478881835938,89.0755615234375,-283.7643737792969
-133.57688903808594,88.23100280761719,-280.3833312988281
-138.03225708007812,86.57545471191406,-277.39532470703125
-142.50669860839844,84.43586730957031,-274.54364013671875
-147.4705810546875,81.56790161132812,-272.326416015625
-152.38900756835938,77.98143005371094,-270.78277587890625
-157.0662841796875,73.9136962890625,-270.2315673828125
-161.1947479248047,69.36050415039062,-270.55938720703125
-164.9801025390625,64.58450317382812,-271.5948486328125
-168.1866455078125,59.45835876464844,-273.6513671875
-170.7420654296875,54.07109069824219,-276.29681396484375
-172.625244140625,47.88441467285156,-278.97576904296875
-173.68783569335938,40.98530578613281,-281.6229248046875
-173.54827880859375,33.74937438964844,-283.85174560546875
-172.28717041015625,25.908065795898438,-285.6630554199219
-169.84861755371094,17.790512084960938,-286.43231201171875
-166.2166748046875,10.611068725585938,-286.3128662109375
