X,Y,Z
25.292678833007812,2.4619407653808594,-64.3062744140625
25.279769897460938,2.538066864013672,-64.40347290039062
25.368755340576172,2.4163246154785156,-64.30599975585938
25.954914093017578,1.9847869873046875,-63.677581787109375
26.82201385498047,1.498565673828125,-63.28460693359375
27.790233612060547,0.8327751159667969,-63.02166748046875
28.553024291992188,0.35614013671875,-62.743988037109375
28.553024291992188,0.35614013671875,-62.743988037109375
28.553024291992188,0.35614013671875,-62.743988037109375
28.553024291992188,0.35614013671875,-62.743988037109375
28.553024291992188,0.35614013671875,-62.743988037109375
28.813552856445312,0.8575401306152344,-62.35316467285156
28.99457550048828,1.3347434997558594,-62.84791564941406
29.106964111328125,1.915191650390625,-63.0941162109375
29.034133911132812,2.5801467895507812,-63.07398986816406
28.98497772216797,3.265838623046875,-62.94091796875
28.94085693359375,4.041240692138672,-62.97547912597656
29.039451599121094,4.92291259765625,-62.798583984375
29.073036193847656,5.836860656738281,-62.63832092285156
29.101882934570312,6.540790557861328,-62.561553955078125
29.032272338867188,7.100513458251953,-62.552520751953125
28.9249267578125,7.505481719970703,-62.727142333984375
28.701004028320312,7.723480224609375,-62.83293151855469
28.352859497070312,8.313945770263672,-63.13140869140625
27.755687713623047,9.021049499511719,-63.46565246582031
26.926273345947266,9.85312271118164,-63.847900390625
25.838470458984375,10.811107635498047,-64.37095642089844
24.74370574951172,11.740985870361328,-64.96037292480469
23.670516967773438,12.812152862548828,-65.3983154296875
22.72732162475586,13.866893768310547,-65.51937866210938
22.131378173828125,15.112377166748047,-65.555908203125
21.649578094482422,16.52340316772461,-65.65396118164062
21.46828842163086,18.184490203857422,-65.24163818359375
21.09933090209961,20.08968734741211,-64.62150573730469
20.968570709228516,22.26913833618164,-63.89295959472656
20.969955444335938,24.535587310791016,-62.95976257324219
20.7799072265625,26.795597076416016,-61.767913818359375
20.471694946289062,29.047801971435547,-60.52630615234375
19.86199188232422,31.286182403564453,-59.33270263671875
18.959617614746094,33.52059555053711,-58.29707336425781
17.71416473388672,35.754215240478516,-57.08575439453125
16.145977020263672,38.04794692993164,-55.84228515625
14.2154541015625,40.23702621459961,-54.33872985839844
12.127117156982422,42.644229888916016,-52.58937072753906
9.718875885009766,44.877681732177734,-50.65077209472656
7.280033111572266,47.1589241027832,-48.09126281738281
4.544853210449219,49.389217376708984,-45.04986572265625
1.4807624816894531,51.27570724487305,-41.80204772949219
-1.8109893798828125,52.69206619262695,-38.125640869140625
-5.467279434204102,53.70573806762695,-34.26829528808594
-9.846746444702148,54.198970794677734,-30.41693115234375
-14.489171981811523,53.77620315551758,-26.449722290039062
-19.48601722717285,52.455020904541016,-22.657135009765625
-24.879547119140625,50.21122360229492,-19.429412841796875
-30.525745391845703,47.03062057495117,-17.025787353515625
-35.840118408203125,42.85496139526367,-15.409591674804688
-40.658851623535156,37.85507583618164,-14.4249267578125
-44.79511260986328,32.46223068237305,-14.472488403320312
-48.153846740722656,26.721988677978516,-15.63812255859375
-50.79472351074219,20.922283172607422,-17.568374633789062
-52.51851272583008,15.194355010986328,-20.314163208007812
-53.53428649902344,9.44097900390625,-23.52252197265625
-53.78825759887695,3.5248565673828125,-26.946624755859375
-53.15058898925781,-2.687458038330078,-29.936080932617188
-51.623844146728516,-9.04623031616211,-32.222930908203125
-49.26670837402344,-15.648815155029297,-33.53228759765625
-46.08148956298828,-21.958995819091797,-33.818389892578125
-42.51057815551758,-27.859203338623047,-33.113739013671875
-38.50126266479492,-33.084190368652344,-31.557846069335938
-34.70404052734375,-37.455528259277344,-29.204605102539062
-30.902687072753906,-40.787349700927734,-26.164230346679688
-27.47893524169922,-43.26026153564453,-22.702545166015625
-24.567230224609375,-44.963043212890625,-18.985992431640625
-22.206451416015625,-45.91367721557617,-15.007904052734375
-20.269573211669922,-46.053627014160156,-11.00994873046875
-19.252140045166016,-45.68632125854492,-6.961883544921875
-18.898862838745117,-44.75395965576172,-3.37518310546875
-19.328702926635742,-43.51350784301758,-0.14849853515625
-20.335628509521484,-41.84721374511719,2.624053955078125
-21.867385864257812,-39.74455642700195,5.0587158203125
-23.955625534057617,-37.31569290161133,7.261383056640625
-26.28215217590332,-34.38703155517578,9.377639770507812
-28.785886764526367,-30.90125846862793,11.397369384765625
-31.43001365661621,-26.976123809814453,13.312210083007812
-33.86886978149414,-22.327842712402344,14.754997253417969
-36.230369567871094,-16.992420196533203,15.817771911621094
-38.393619537353516,-11.130805969238281,16.14244842529297
-40.41810607910156,-5.191719055175781,15.651466369628906
-42.295623779296875,0.8720512390136719,14.140701293945312
-43.76435852050781,6.525943756103516,11.735191345214844
-45.16046905517578,11.705562591552734,8.52764892578125
-46.169036865234375,16.06716537475586,4.7559356689453125
-46.71553421020508,19.519084930419922,0.82037353515625
-46.973793029785156,22.339298248291016,-3.141571044921875
-47.06517791748047,24.271717071533203,-7.117218017578125
-47.40294647216797,25.101436614990234,-11.032943725585938
-47.681583404541016,25.083515167236328,-14.962326049804688
-48.241722106933594,24.270816802978516,-18.700576782226562
-48.68214416503906,22.613597869873047,-21.851486206054688
-49.266117095947266,20.266857147216797,-24.60089111328125
-49.6729736328125,17.630970001220703,-26.583709716796875
-49.980533599853516,14.674007415771484,-27.629165649414062
-50.325958251953125,11.80539321899414,-27.580718994140625
-50.72843933105469,8.903251647949219,-26.489227294921875
-50.94655227661133,5.732780456542969,-24.529205322265625
-51.0411262512207,2.3892784118652344,-22.107879638671875
-50.82329559326172,-0.9833908081054688,-19.446151733398438
-50.1594123840332,-4.584278106689453,-17.14739990234375
-49.16117477416992,-8.4444580078125,-15.346115112304688
-47.646671295166016,-12.599925994873047,-13.812271118164062
-45.58679962158203,-16.9019775390625,-12.806549072265625
-43.036293029785156,-21.23238754272461,-12.182235717773438
-39.943241119384766,-25.691925048828125,-11.676971435546875
-36.328941345214844,-29.985088348388672,-11.610855102539062
-31.931602478027344,-34.11644744873047,-11.6031494140625
-27.02556800842285,-37.71392822265625,-12.03009033203125
-21.444137573242188,-40.75899124145508,-12.871810913085938
-15.252008438110352,-43.146087646484375,-13.542495727539062
-8.847970962524414,-44.6343994140625,-14.175338745117188
-2.4072113037109375,-45.46144104003906,-14.850814819335938
3.9586334228515625,-45.603240966796875,-15.663238525390625
10.074951171875,-45.04049301147461,-16.470718383789062
16.086105346679688,-43.595603942871094,-17.683578491210938
21.940101623535156,-41.268287658691406,-19.395278930664062
27.22732162475586,-38.169837951660156,-21.019195556640625
31.998870849609375,-34.455265045166016,-22.753799438476562
36.197349548339844,-30.145282745361328,-24.845855712890625
39.76036834716797,-25.490812301635742,-27.050094604492188
42.36809539794922,-20.335697174072266,-29.34051513671875
44.504981994628906,-14.903594970703125,-32.104949951171875
45.71752166748047,-9.035575866699219,-35.07444763183594
46.11284637451172,-2.699321746826172,-38.19010925292969
45.263023376464844,3.811767578125,-41.3663330078125
43.452239990234375,10.43283462524414,-43.97865295410156
40.78388977050781,16.86910629272461,-46.21253967285156
37.31428527832031,23.162364959716797,-47.616607666015625
33.232086181640625,29.082721710205078,-48.19769287109375
28.556495666503906,34.72578048706055,-47.88914489746094
