X,Y,Z
-0.0023202821612358093,0.008382856845855713,0.016462862491607666
-0.05530842766165733,0.10388427972793579,-0.056446969509124756
0.019001781940460205,0.08066326379776001,-0.0764610767364502
0.06714524328708649,0.04398268461227417,-0.05398702621459961
0.11777050793170929,0.03323107957839966,0.026550233364105225
0.15210504829883575,0.08585512638092041,0.1276993751525879
0.2620652914047241,-0.016008853912353516,0.25687915086746216
0.4012308120727539,-0.3977537751197815,0.29046034812927246
0.26593536138534546,-0.3369588851928711,0.34640514850616455
0.07899002730846405,-0.0360599160194397,0.44702285528182983
-0.025013931095600128,0.05498582124710083,0.36603981256484985
-0.07004282623529434,0.015144824981689453,0.23682951927185059
0.019364632666110992,-0.10629379749298096,0.18451189994812012
0.029775865375995636,-0.21224123239517212,0.2725663185119629
0.04982388764619827,-0.13794219493865967,0.3255347013473511
0.036840543150901794,0.0535217821598053,0.19358432292938232
-0.09637004137039185,0.1717609167098999,0.20426928997039795
-0.07386395335197449,0.23019418120384216,0.2559196352958679
0.03616177290678024,0.22529733180999756,0.29756516218185425
-0.03140873461961746,-0.015555262565612793,0.3976864814758301
-0.15261222422122955,-0.2733294367790222,0.48003721237182617
-0.5574905872344971,-0.23533469438552856,0.5164223313331604
-0.8041397333145142,-0.07384976744651794,0.6300547122955322
-0.4770107865333557,0.047676801681518555,0.6996569633483887
-0.10326312482357025,0.12635815143585205,0.5648606419563293
0.10640343278646469,0.15740424394607544,0.48591262102127075
0.15671485662460327,0.11793303489685059,0.5747641921043396
-0.24303722381591797,0.2711661159992218,0.7213456630706787
-0.5727545619010925,0.3175937533378601,0.7744309306144714
-0.7273625135421753,0.23717743158340454,0.7629896402359009
-0.8989918828010559,0.26768958568573,0.7751691937446594
-0.9423486590385437,0.28896579146385193,0.7496864199638367
-0.8866166472434998,0.31758973002433777,0.6674920320510864
-0.8847095966339111,0.4075584411621094,0.5553109645843506
-0.9180940985679626,0.45874014496803284,0.4694288372993469
-1.0067417621612549,0.4672030806541443,0.4854934811592102
-1.0889281034469604,0.49686217308044434,0.5640793442726135
-1.153520941734314,0.5112903714179993,0.6412444710731506
-1.2701953649520874,0.5308287143707275,0.6539772152900696
-1.4048585891723633,0.5459360480308533,0.5833531618118286
-1.5666606426239014,0.5444680452346802,0.4750517010688782
-1.7925167083740234,0.5721285939216614,0.3915677070617676
