X,Y,Z
61.398590087890625,57.15556335449219,-202.8748321533203
61.67845153808594,56.714202880859375,-202.4851837158203
62.31983947753906,56.35447692871094,-201.8017120361328
63.2987060546875,55.84649658203125,-201.50241088867188
64.30715942382812,55.10926818847656,-201.2912139892578
64.98822021484375,54.7078857421875,-201.00765991210938
65.04893493652344,55.598388671875,-200.5718231201172
65.19831848144531,56.06596374511719,-201.41888427734375
65.28340148925781,56.68748474121094,-201.5662078857422
65.13688659667969,57.38606262207031,-201.44012451171875
65.09715270996094,58.08000183105469,-201.26211547851562
65.05503845214844,58.89109802246094,-201.36337280273438
65.21040344238281,59.81504821777344,-201.10235595703125
65.21812438964844,60.74183654785156,-200.94869995117188
65.24508666992188,61.362213134765625,-200.9051513671875
65.13630676269531,61.86456298828125,-200.92306518554688
65.01394653320312,62.20796203613281,-201.17076110839844
64.74365234375,62.35157775878906,-201.24916076660156
64.34608459472656,63.09022521972656,-201.62429809570312
63.64984130859375,63.84373474121094,-201.9727783203125
62.72802734375,64.72552490234375,-202.37411499023438
61.53742980957031,65.73359680175781,-202.95318603515625
60.43989562988281,66.65229797363281,-203.5690155029297
59.37528991699219,67.77967834472656,-203.9467010498047
58.48381042480469,68.827880859375,-203.94168090820312
58.02601623535156,70.14924621582031,-203.944580078125
57.589630126953125,71.62612915039062,-204.06712341308594
57.52789306640625,73.38670349121094,-203.4517364501953
57.08427429199219,75.38902282714844,-202.74893188476562
57.04827880859375,77.67758178710938,-201.97726440429688
57.10223388671875,79.9786376953125,-200.962646484375
56.836029052734375,82.236083984375,-199.6678924560547
56.480804443359375,84.48518371582031,-198.406494140625
55.75115966796875,86.71806335449219,-197.2319793701172
54.73234558105469,88.95089721679688,-196.25921630859375
53.35040283203125,91.1842041015625,-194.9779815673828
51.65382385253906,93.50184631347656,-193.72174072265625
49.57914733886719,95.6492919921875,-192.1147003173828
47.42802429199219,98.14328002929688,-190.26756286621094
44.89251708984375,100.30760192871094,-188.25367736816406
42.441497802734375,102.60786437988281,-185.44712829589844
39.58842468261719,104.81788635253906,-182.2140350341797
36.39347839355469,106.56759643554688,-178.88409423828125
33.01115417480469,107.79692077636719,-175.03717041015625
29.2098388671875,108.650390625,-171.10784912109375
24.54266357421875,108.93656921386719,-167.25885009765625
19.795623779296875,108.14938354492188,-163.2455596923828
14.65777587890625,106.47077941894531,-159.52244567871094
9.106430053710938,103.85992431640625,-156.51943969726562
3.359710693359375,100.30662536621094,-154.4436798095703
-1.8226470947265625,95.73509216308594,-153.14076232910156
-6.4441986083984375,90.40730285644531,-152.40733337402344
-10.308944702148438,84.85812377929688,-152.8655548095703
-13.358352661132812,78.97967529296875,-154.4759979248047
-15.713638305664062,73.15631103515625,-156.71044921875
-17.07257080078125,67.45693969726562,-159.7806854248047
-17.806671142578125,61.69343566894531,-163.17306518554688
-17.757568359375,55.71257019042969,-166.68299865722656
-16.765167236328125,49.382415771484375,-169.49954223632812
-14.884719848632812,42.96537780761719,-171.5068817138672
-12.197219848632812,36.26579284667969,-172.42735290527344
-8.68255615234375,30.071945190429688,-172.3063507080078
-4.9582061767578125,24.3348388671875,-171.20755004882812
-0.77447509765625,19.37847900390625,-169.31300354003906
2.9383697509765625,15.346755981445312,-166.6425323486328
6.741363525390625,12.428497314453125,-163.32879638671875
10.014892578125,10.297286987304688,-159.6995086669922
12.722885131835938,8.900894165039062,-155.88156127929688
14.864486694335938,8.249496459960938,-151.79942321777344
16.632720947265625,8.43206787109375,-147.79356384277344
17.28436279296875,9.001174926757812,-143.72555541992188
17.3734130859375,10.158340454101562,-140.32240295410156
16.63201904296875,11.5213623046875,-137.2389373779297
15.3955078125,13.357070922851562,-134.64706420898438
13.654953002929688,15.633331298828125,-132.34683227539062
11.345321655273438,18.191970825195312,-130.23646545410156
8.923995971679688,21.319473266601562,-128.15457153320312
6.349761962890625,25.026885986328125,-126.17324829101562
3.6497802734375,29.126815795898438,-124.30014038085938
1.2925872802734375,34.06278991699219,-123.04515075683594
-1.0381317138671875,39.67158508300781,-122.13356018066406
-3.1225128173828125,45.74253845214844,-122.10252380371094
-5.091796875,51.71244812011719,-122.91801452636719
-6.9108428955078125,57.82582092285156,-124.83448791503906
-8.216949462890625,63.316650390625,-127.59596252441406
-9.58416748046875,68.30758666992188,-131.12258911132812
-10.438552856445312,72.34375,-135.11874389648438
-10.801223754882812,75.43376159667969,-139.11949157714844
-10.944808959960938,78.00265502929688,-143.09193420410156
-10.969802856445312,79.58187866210938,-147.07302856445312
-11.405593872070312,79.972900390625,-150.96490478515625
-11.66070556640625,79.61775207519531,-154.89971923828125
-12.332839965820312,78.48886108398438,-158.56195068359375
-12.725631713867188,76.49566650390625,-161.47918701171875
-13.366714477539062,73.87460327148438,-164.06884765625
-13.703109741210938,71.12368774414062,-165.74668884277344
-13.971160888671875,68.03898620605469,-166.4192352294922
-14.331649780273438,65.20552062988281,-165.9355926513672
-14.7568359375,62.2900390625,-164.42913818359375
-14.901596069335938,59.0128173828125,-162.1235809326172
-14.947021484375,55.60047912597656,-159.51873779296875
-14.604904174804688,52.21620178222656,-156.7613525390625
-13.763565063476562,48.52452087402344,-154.60702514648438
-12.632308959960938,44.561187744140625,-153.00363159179688
-10.91241455078125,40.288238525390625,-151.57620239257812
-8.635574340820312,35.92787170410156,-150.78057861328125
-5.8898773193359375,31.586181640625,-150.30801391601562
-2.5809783935546875,27.075271606445312,-149.85011291503906
1.240692138671875,22.848297119140625,-149.9586944580078
5.949554443359375,18.78131103515625,-149.97422790527344
11.057968139648438,15.396224975585938,-150.5740966796875
16.908096313476562,12.570938110351562,-151.58082580566406
23.343185424804688,10.445602416992188,-152.18345642089844
29.831527709960938,9.314865112304688,-152.80125427246094
36.286895751953125,8.750900268554688,-153.49368286132812
42.62294006347656,8.8817138671875,-154.360595703125
48.639984130859375,9.724761962890625,-155.16610717773438
54.60929870605469,11.520599365234375,-156.54025268554688
60.40077209472656,14.198974609375,-158.4503936767578
65.46250915527344,17.604217529296875,-160.03939819335938
70.02890014648438,21.56390380859375,-161.8180389404297
73.9993896484375,26.110763549804688,-164.05230712890625
77.30960083007812,30.90228271484375,-166.30116271972656
79.53727722167969,36.25657653808594,-168.62586975097656
81.48684692382812,41.79887390136719,-171.57888793945312
82.33164978027344,47.84031677246094,-174.62997436523438
82.40185546875,54.36285400390625,-177.8037872314453
81.05665588378906,60.94349670410156,-181.0041046142578
78.86357116699219,67.60832214355469,-183.39207458496094
75.85404968261719,73.9710693359375,-185.47540283203125
72.065673828125,80.20742797851562,-186.54934692382812
67.73976135253906,85.97943115234375,-186.80300903320312
62.828094482421875,91.51217651367188,-186.14053344726562
57.790191650390625,96.36361694335938,-184.3098907470703
52.64234924316406,100.77670288085938,-181.14895629882812
47.64170837402344,104.46742248535156,-177.4954071044922
42.899078369140625,106.98951721191406,-173.5303192138672
38.67369079589844,108.71223449707031,-169.7850799560547
34.653411865234375,109.58772277832031,-165.9971923828125
30.764755249023438,109.68675231933594,-163.02139282226562
27.0560302734375,109.7608642578125,-160.51988220214844
22.846328735351562,109.15771484375,-158.57464599609375
18.405853271484375,107.76426696777344,-156.6109619140625
13.548095703125,105.65162658691406,-155.0753631591797
8.192581176757812,102.98042297363281,-154.13284301757812
2.9198150634765625,99.34539794921875,-153.771728515625
-1.755523681640625,95.31425476074219,-153.94619750976562
-5.848846435546875,90.92561340332031,-155.37599182128906
-9.232742309570312,86.30506896972656,-157.3757781982422
-11.844955444335938,81.94895935058594,-160.46107482910156
-13.533935546875,77.6336669921875,-164.4650115966797
-14.13568115234375,73.4556884765625,-169.3714141845703
-13.958358764648438,68.90730285644531,-174.85018920898438
-12.737030029296875,64.05870056152344,-180.08143615722656
-10.675811767578125,58.600982666015625,-184.54763793945312
-8.424179077148438,52.39598083496094,-187.98529052734375
-5.8151397705078125,45.62858581542969,-189.39590454101562
-2.8499603271484375,38.619232177734375,-189.21226501464844
0.028594970703125,31.840728759765625,-187.63226318359375
3.210357666015625,25.436141967773438,-184.4983673095703
6.311614990234375,19.83148193359375,-180.53553771972656
9.427719116210938,15.17315673828125,-175.59237670898438
12.7430419921875,11.622055053710938,-170.27598571777344
15.87884521484375,9.007614135742188,-165.02040100097656
18.582687377929688,7.6056060791015625,-159.9755401611328
21.189834594726562,6.7689666748046875,-155.08233642578125
22.562530517578125,6.762725830078125,-150.50440979003906
23.060089111328125,7.336883544921875,-146.22640991210938
22.556076049804688,8.532501220703125,-141.7659454345703
20.794525146484375,10.34161376953125,-137.81997680664062
18.41412353515625,12.823043823242188,-133.74607849121094
15.645462036132812,16.417510986328125,-129.78085327148438
12.713104248046875,20.847518920898438,-126.15625
10.142898559570312,26.159500122070312,-122.30111694335938
7.9604034423828125,32.19883728027344,-119.1483154296875
6.407684326171875,38.80738830566406,-116.15768432617188
5.0753631591796875,45.997222900390625,-114.43594360351562
4.022247314453125,53.3912353515625,-113.91461181640625
3.1102447509765625,60.405975341796875,-114.52719116210938
2.544677734375,67.10365295410156,-116.34605407714844
2.1569061279296875,73.05238342285156,-118.97567749023438
1.8927459716796875,78.34162902832031,-122.4036865234375
1.44720458984375,82.5849609375,-125.61434936523438
1.034698486328125,85.77946472167969,-129.3313446044922
0.5750579833984375,88.16484069824219,-132.6969757080078
-0.5434112548828125,89.21878051757812,-136.0856170654297
-2.1036529541015625,89.1748046875,-139.2724151611328
-3.8707122802734375,88.30181884765625,-142.71011352539062
-5.9586944580078125,86.57081604003906,-145.93978881835938
-8.308059692382812,83.82554626464844,-148.86915588378906
-10.294464111328125,80.76954650878906,-151.67481994628906
-11.81085205078125,77.50950622558594,-153.90347290039062
-13.017990112304688,73.97573852539062,-155.66030883789062
-13.949417114257812,70.62962341308594,-157.0682373046875
-14.530166625976562,67.03561401367188,-157.67648315429688
-14.857940673828125,63.264862060546875,-157.59840393066406
-14.9471435546875,59.35540771484375,-156.56173706054688
-14.676513671875,55.293975830078125,-155.04989624023438
-13.789993286132812,50.64457702636719,-153.2863006591797
-12.385345458984375,45.71931457519531,-151.72158813476562
-10.359405517578125,40.3074951171875,-150.3599090576172
-7.718658447265625,35.10575866699219,-148.91700744628906
-4.2432098388671875,30.100967407226562,-148.476806640625
-0.2692413330078125,25.498489379882812,-148.24017333984375
4.14459228515625,21.165740966796875,-148.44717407226562
9.190277099609375,17.231231689453125,-149.06019592285156
14.586822509765625,14.133544921875,-150.20281982421875
20.471405029296875,11.618011474609375,-151.4523162841797
26.362655639648438,9.840316772460938,-152.45326232910156
32.27317810058594,9.0625,-153.52078247070312
38.28057861328125,8.62164306640625,-154.61959838867188
44.030059814453125,8.907058715820312,-155.87591552734375
49.37779235839844,10.046737670898438,-157.20794677734375
54.89445495605469,11.744003295898438,-158.73536682128906
59.9749755859375,14.218109130859375,-160.28549194335938
64.93658447265625,17.471694946289062,-162.3965301513672
69.23704528808594,21.08514404296875,-164.56027221679688
72.86524963378906,25.329483032226562,-166.74623107910156
75.95236206054688,29.69781494140625,-168.9944305419922
78.27381896972656,34.38385009765625,-171.16236877441406
80.05104064941406,39.17816162109375,-173.5463409423828
80.97286987304688,44.22230529785156,-176.14585876464844
81.17861938476562,49.939971923828125,-179.13136291503906
80.28253173828125,55.72563171386719,-181.95726013183594
78.70977783203125,62.08573913574219,-184.8997039794922
76.29685974121094,68.43853759765625,-187.3203125
73.14265441894531,74.50787353515625,-188.72470092773438
69.67976379394531,80.65902709960938,-188.95700073242188
65.67535400390625,86.31007385253906,-188.5155029296875
