X,Y,Z
0.09848994761705399,0.031213462352752686,0.015066444873809814
0.07402840256690979,0.008631467819213867,0.018383145332336426
0.06253159791231155,-0.0032858848571777344,0.0181618332862854
0.061714787036180496,-0.010125279426574707,0.01990962028503418
0.0635586604475975,-0.02657616138458252,0.040097594261169434
0.06541964411735535,-0.026819318532943726,0.11892503499984741
0.11020101606845856,0.05931901931762695,0.20148080587387085
0.17050781846046448,0.11645159125328064,0.13302314281463623
0.12877371907234192,0.04109594225883484,-0.02084648609161377
0.09627300500869751,0.012509644031524658,-0.11473983526229858
0.051944609731435776,-0.011454880237579346,-0.1854066252708435
-0.015076667070388794,-0.036196738481521606,-0.21601158380508423
-0.05513950064778328,-0.03472757339477539,-0.14809799194335938
-0.07377468794584274,-0.04524338245391846,-0.04060709476470947
-0.06826594471931458,-0.04997605085372925,0.037629783153533936
-0.0749344602227211,-0.016557037830352783,0.08590620756149292
-0.08118192851543427,-0.002732396125793457,0.09659415483474731
-0.0765112116932869,-0.006106525659561157,0.11280333995819092
-0.0570930540561676,-0.01809975504875183,0.1446111798286438
-0.04157409816980362,-0.01639387011528015,0.1558048129081726
-0.06622206419706345,0.02654138207435608,0.1593703031539917
-0.11650961637496948,0.08025652170181274,0.1469496488571167
-0.1534406840801239,0.09467211365699768,0.12764441967010498
-0.14922447502613068,0.07319962978363037,0.10734415054321289
-0.13343459367752075,0.03272286057472229,0.07592946290969849
-0.11084721982479095,0.007883161306381226,0.04691171646118164
-0.06353121995925903,0.01080554723739624,0.018731415271759033
-0.03360183537006378,0.021100640296936035,0.0023137927055358887
-0.02538938820362091,0.022787749767303467,-0.05733907222747803
-0.04220713675022125,0.023477882146835327,-0.1268584132194519
-0.05227437615394592,0.024856090545654297,-0.14316993951797485
-0.027995258569717407,0.02683672308921814,-0.11277061700820923
0.006351053714752197,0.026033997535705566,-0.04627490043640137
0.026583164930343628,0.01610666513442993,0.024538695812225342
0.021793723106384277,0.027417421340942383,0.07239848375320435
0.0039206743240356445,0.05195349454879761,0.10813885927200317
-0.005682855844497681,0.05754294991493225,0.12352705001831055
0.009220719337463379,0.023575693368911743,0.09407484531402588
0.05379548668861389,-0.029500186443328857,0.051658689975738525
0.1499161422252655,-0.09433123469352722,-0.02198052406311035
0.27357614040374756,-0.15535834431648254,-0.11591386795043945
0.40023934841156006,-0.17115122079849243,-0.18682897090911865
0.5100787878036499,-0.14271008968353271,-0.2194976806640625
0.5428962707519531,-0.06889656186103821,-0.19677913188934326
0.466401606798172,0.031238853931427002,-0.19103485345840454
0.3641016185283661,0.09934070706367493,-0.22417598962783813
0.2747247517108917,0.09139886498451233,-0.252929151058197
0.22615528106689453,0.05201774835586548,-0.271290123462677
0.19701087474822998,0.00687745213508606,-0.2549365758895874
0.14400362968444824,-0.03725460171699524,-0.17605161666870117
0.08685404062271118,-0.06558442115783691,-0.08323180675506592
0.03436481952667236,-0.0733424723148346,-0.004006385803222656
0.004403412342071533,-0.09782284498214722,0.03367948532104492
-0.014848589897155762,-0.11813667416572571,0.04452085494995117
-0.040453314781188965,-0.1087554395198822,0.052037596702575684
-0.0546683669090271,-0.11107754707336426,0.05160742998123169
-0.03393501043319702,-0.11503356695175171,0.04146277904510498
0.00787961483001709,-0.1098773181438446,0.04209280014038086
0.028812110424041748,-0.08648350834846497,0.05563431978225708
0.0285264253616333,-0.044190049171447754,0.0768958330154419
0.026789188385009766,-0.00787082314491272,0.08489465713500977
0.00928497314453125,0.022474825382232666,0.0994752049446106
-0.035739004611968994,0.044727325439453125,0.1437559723854065
-0.08743876218795776,0.03752228617668152,0.22119736671447754
-0.10540473461151123,0.014670789241790771,0.2888182997703552
-0.13235384225845337,0.001629948616027832,0.33368492126464844
-0.19992583990097046,0.009577855467796326,0.3855704665184021
-0.30008161067962646,-0.03648841381072998,0.5846510529518127
-0.32524359226226807,-0.10997475683689117,0.7292598485946655
-0.18348944187164307,-0.013890117406845093,0.563909649848938
-0.0009578466415405273,0.06758692860603333,0.3665781021118164
0.04081881046295166,0.051072075963020325,0.3449268937110901
0.01933896541595459,0.061937011778354645,0.2976416051387787
-0.029932022094726562,0.04969761520624161,0.22473874688148499
-0.08237159252166748,0.012267835438251495,0.15134000778198242
-0.15870636701583862,-0.015217885375022888,0.035489797592163086
-0.24459469318389893,-0.011970728635787964,-0.1396956443786621
-0.25174444913864136,-0.01097305491566658,-0.30783671140670776
-0.2254202961921692,-0.03432517126202583,-0.34651821851730347
-0.23087078332901,-0.051821690052747726,-0.32160764932632446
-0.19381016492843628,-0.06568776071071625,-0.16364240646362305
-0.18908464908599854,-0.0899851843714714,0.01437598466873169
-0.16582757234573364,-0.08787286281585693,0.14794790744781494
-0.06322288513183594,-0.08470096439123154,0.29395198822021484
0.028398871421813965,-0.08849824965000153,0.3227449655532837
0.0017161369323730469,-0.08582214266061783,0.19360803067684174
-0.07160097360610962,-0.08298895508050919,0.06127704679965973
0.06659060716629028,-0.07674067467451096,-0.10869671404361725
0.28973519802093506,0.0047161877155303955,-0.2303740233182907
