X,Y,Z
0.13985037803649902,0.07977175712585449,0.1537836790084839
0.08184965699911118,0.14072686433792114,0.05380147695541382
0.1062057763338089,0.059453487396240234,-0.10570603609085083
0.10877197235822678,-0.03689157962799072,-0.17592036724090576
0.10808941721916199,-0.10901355743408203,-0.19703155755996704
0.12479444593191147,-0.09731590747833252,-0.1795574426651001
0.14141622185707092,0.009654581546783447,-0.07209646701812744
0.11727184057235718,0.12153232097625732,0.07730716466903687
0.09666779637336731,0.10064089298248291,0.27671897411346436
0.1267116367816925,-0.08671838045120239,0.46868860721588135
0.25102466344833374,-0.17920708656311035,0.44012343883514404
0.3629651963710785,-0.08427929878234863,0.3471580743789673
0.3816629648208618,0.08091133832931519,0.29916417598724365
0.36332887411117554,0.20552104711532593,0.2811398506164551
0.3867741823196411,0.29602155089378357,0.1135556697845459
0.36792123317718506,0.3205508291721344,0.17193245887756348
0.27662259340286255,0.30391478538513184,0.3190852403640747
0.14293335378170013,0.3013147711753845,0.3970738649368286
0.023071862757205963,0.27609264850616455,0.47613972425460815
-0.08670318126678467,0.22250548005104065,0.5654823184013367
-0.17157615721225739,0.14206963777542114,0.6771306991577148
-0.16645365953445435,0.09722667932510376,0.7560570240020752
-0.2883281707763672,0.11894726753234863,0.9417482614517212
-0.4373224675655365,0.20025208592414856,1.1169233322143555
-0.5091230273246765,0.2594625949859619,1.2023496627807617
-0.5556926727294922,0.27342140674591064,1.2411186695098877
-0.6392679214477539,0.3042340874671936,1.2849900722503662
-0.7699887156486511,0.37220147252082825,1.306363821029663
-0.9117815494537354,0.419638454914093,1.2620246410369873
-1.0985773801803589,0.4270128607749939,1.2205297946929932
-1.3260917663574219,0.4250072240829468,1.258102536201477
-1.5481553077697754,0.4437207877635956,1.3645895719528198
-1.704458475112915,0.5268437266349792,1.5226109027862549
-1.752419352531433,0.6743125319480896,1.7184712886810303
-1.7705395221710205,0.8880980014801025,1.8957304954528809
-1.8847905397415161,1.1986639499664307,1.965703010559082
-2.09279203414917,1.479392170906067,1.8040480613708496
-2.32327938079834,1.6715350151062012,1.4761929512023926
-2.543266773223877,1.8101909160614014,0.9657497406005859
-2.810208559036255,1.8704555034637451,0.40776026248931885
-3.2408201694488525,1.8945391178131104,-0.18739938735961914
-3.6666016578674316,1.9869053363800049,-0.7030081748962402
-4.025900363922119,2.1678340435028076,-0.9707874059677124
-4.314306259155273,2.5075812339782715,-0.9537534713745117
-4.48997688293457,2.998898506164551,-0.8900787830352783
-4.614520072937012,3.456778049468994,-0.8185330033302307
-4.649579048156738,3.8503780364990234,-0.5885747075080872
-4.567648410797119,4.334264278411865,-0.3477998673915863
-4.360476016998291,4.679635047912598,-0.47070175409317017
-3.936107635498047,4.849613189697266,-0.7169700860977173
-3.4686686992645264,4.813373565673828,-1.0937016010284424
-3.270268678665161,4.612895488739014,-1.2116541862487793
-3.2215425968170166,4.440957546234131,-1.034837245941162
-3.268498659133911,4.419918060302734,-0.7371060848236084
-3.302342414855957,4.581966876983643,-0.4465855360031128
-3.1928019523620605,4.819319248199463,-0.2974448800086975
-2.9014334678649902,4.985980987548828,-0.2737880349159241
-2.525038719177246,5.048977375030518,-0.32430505752563477
-2.165741205215454,4.986322402954102,-0.40497565269470215
-1.8674758672714233,4.856013774871826,-0.509641170501709
-1.5479490756988525,4.709066867828369,-0.6326743960380554
-1.1970386505126953,4.530674934387207,-0.7702977657318115
-0.9163777232170105,4.362051010131836,-1.0396543741226196
-0.7362565398216248,4.228567600250244,-1.5088646411895752
-0.5913512706756592,4.145575523376465,-2.037984848022461
-0.5287757515907288,4.153260231018066,-2.6236555576324463
-0.621334969997406,4.2240777015686035,-3.0841641426086426
-0.8064214587211609,4.329509735107422,-3.208765983581543
