X,Y,Z
-106.4417724609375,69.88583374023438,-135.1873779296875
-107.42904663085938,70.69825744628906,-136.12684631347656
-108.42681884765625,71.48338317871094,-136.99191284179688
-109.24586486816406,72.18792724609375,-137.62533569335938
-109.798095703125,72.77653503417969,-138.225830078125
-110.12350463867188,72.53291320800781,-138.5178680419922
-110.79032897949219,72.31120300292969,-138.85337829589844
-111.4461669921875,71.45144653320312,-139.10826110839844
-112.29470825195312,70.37092590332031,-139.35316467285156
-113.63201904296875,69.79920959472656,-139.9793243408203
-114.87196350097656,69.42623901367188,-140.81979370117188
-116.11842346191406,69.637451171875,-141.43316650390625
-117.02284240722656,70.05805969238281,-142.2625274658203
-117.77978515625,70.57765197753906,-142.60870361328125
-117.715087890625,71.19276428222656,-142.70556640625
-117.04142761230469,72.05084228515625,-142.46469116210938
-116.00590515136719,72.50051879882812,-142.0118408203125
-114.80551147460938,73.22557067871094,-141.4061279296875
-113.54719543457031,73.68138122558594,-140.88009643554688
-112.54786682128906,74.39491271972656,-140.35186767578125
-111.968505859375,74.8472900390625,-139.662353515625
-111.62767028808594,75.35113525390625,-139.62811279296875
-111.59332275390625,75.71258544921875,-139.608154296875
-111.58279418945312,76.37423706054688,-139.71080017089844
-111.82156372070312,77.43630981445312,-139.80654907226562
-112.32899475097656,78.73326110839844,-139.9890594482422
-112.429443359375,80.31727600097656,-140.1080780029297
-112.78921508789062,82.28512573242188,-139.9449920654297
-113.06292724609375,84.53025817871094,-140.03355407714844
-113.46096801757812,87.16462707519531,-139.79603576660156
-114.27879333496094,89.91061401367188,-139.5978240966797
-115.63140869140625,92.48799133300781,-139.47413635253906
-117.31040954589844,95.32069396972656,-139.17466735839844
-119.19601440429688,98.51876831054688,-138.56552124023438
-121.83775329589844,101.86924743652344,-137.77761840820312
-124.46556091308594,105.34942626953125,-136.41256713867188
-126.43548583984375,109.36288452148438,-133.81565856933594
-128.45703125,113.39653015136719,-130.54066467285156
-130.26577758789062,117.58877563476562,-126.48933410644531
-132.16954040527344,121.27407836914062,-121.51531982421875
-134.14645385742188,124.34500122070312,-115.93914794921875
-136.5721435546875,126.76296997070312,-110.65541076660156
-139.85035705566406,128.2218017578125,-105.50956726074219
-143.6011505126953,128.79803466796875,-100.76806640625
-148.23194885253906,128.67111206054688,-96.00218200683594
-153.15371704101562,127.56198120117188,-91.71585083007812
-158.19117736816406,125.43467712402344,-87.32028198242188
-163.5613250732422,122.39927673339844,-83.64021301269531
-169.11138916015625,118.6563720703125,-80.59671020507812
-174.68673706054688,113.67720031738281,-78.20263671875
-180.07730102539062,108.14266967773438,-77.34774780273438
-185.07476806640625,102.17794799804688,-77.43016052246094
-189.5948028564453,95.7154541015625,-78.91471862792969
-192.9754638671875,88.65548706054688,-81.20574951171875
-195.1212921142578,81.03678894042969,-83.51168823242188
-195.94528198242188,72.89006042480469,-86.11859130859375
-195.3278350830078,64.86343383789062,-88.28669738769531
-193.26809692382812,57.00605773925781,-90.046142578125
-189.66397094726562,49.660888671875,-91.06968688964844
-185.4102325439453,43.22978210449219,-91.50872802734375
-180.56947326660156,38.15394592285156,-91.71641540527344
-175.46804809570312,33.82292175292969,-91.65348815917969
-170.80441284179688,30.57440185546875,-91.52775573730469
-166.37083435058594,28.1976318359375,-90.99327087402344
-162.1248321533203,26.39013671875,-89.8831787109375
-158.73036193847656,25.353347778320312,-88.37643432617188
-155.88368225097656,25.129730224609375,-86.01145935058594
-153.62953186035156,25.414276123046875,-82.25599670410156
-151.99847412109375,26.271392822265625,-77.84222412109375
-150.88168334960938,27.996627807617188,-73.29031372070312
-150.13755798339844,30.331756591796875,-68.75471496582031
-150.17507934570312,33.42445373535156,-64.19119262695312
-150.86639404296875,37.13221740722656,-59.97247314453125
-151.9171905517578,41.48707580566406,-55.843597412109375
