X,Y,Z
41.582122802734375,-30.243545532226562,-292.3050537109375
41.078399658203125,-30.1824951171875,-292.04034423828125
41.28535461425781,-30.329833984375,-292.62548828125
41.82049560546875,-29.991622924804688,-292.40020751953125
42.05242919921875,-29.716873168945312,-292.06646728515625
42.294830322265625,-29.217864990234375,-292.0355224609375
42.5150146484375,-29.335250854492188,-291.77130126953125
42.623291015625,-29.819351196289062,-291.7830505371094
42.12196350097656,-30.00701904296875,-291.3251953125
42.09765625,-29.6873779296875,-291.0831298828125
41.90277099609375,-29.674880981445312,-292.136474609375
42.06170654296875,-28.9854736328125,-292.77130126953125
42.083770751953125,-28.294464111328125,-292.56170654296875
42.370391845703125,-27.728851318359375,-292.69427490234375
42.40080261230469,-27.304306030273438,-292.8865966796875
42.759429931640625,-27.307373046875,-292.1246337890625
43.42454528808594,-26.912063598632812,-291.787841796875
44.04710388183594,-26.697616577148438,-290.8271484375
44.51655578613281,-26.065826416015625,-289.78192138671875
45.30491638183594,-25.264678955078125,-290.00262451171875
45.35565185546875,-24.328765869140625,-290.0997314453125
45.34381103515625,-23.288116455078125,-291.032958984375
45.261749267578125,-21.494094848632812,-292.1455078125
43.71112060546875,-20.035797119140625,-294.0325012207031
42.68438720703125,-19.096481323242188,-295.7677001953125
41.73109436035156,-18.10430908203125,-297.28717041015625
40.22611999511719,-17.464599609375,-298.725830078125
39.25114440917969,-17.147613525390625,-299.9643249511719
38.671966552734375,-16.173233032226562,-300.841552734375
38.296661376953125,-15.456100463867188,-300.97308349609375
38.36302185058594,-14.257293701171875,-300.44842529296875
39.07920837402344,-12.623764038085938,-300.79205322265625
39.94578552246094,-10.525054931640625,-299.6304016113281
40.977386474609375,-8.400100708007812,-299.30194091796875
42.00090026855469,-5.312408447265625,-298.17559814453125
41.77290344238281,-1.9482574462890625,-297.6944274902344
41.91474914550781,1.3870697021484375,-296.23419189453125
41.65257263183594,4.9166259765625,-294.9128723144531
41.43556213378906,8.392501831054688,-293.7347106933594
40.25750732421875,12.203948974609375,-292.61456298828125
39.73248291015625,15.762985229492188,-291.1622009277344
38.455902099609375,19.464859008789062,-288.56573486328125
36.597503662109375,22.980026245117188,-287.3210144042969
34.498199462890625,26.32733154296875,-285.53985595703125
31.546707153320312,30.06268310546875,-282.9669189453125
28.013442993164062,32.771209716796875,-280.55584716796875
24.319625854492188,36.253631591796875,-278.3360900878906
20.33544921875,38.94538879394531,-274.7357482910156
16.221221923828125,40.511566162109375,-270.77679443359375
11.569076538085938,41.6842041015625,-265.50537109375
6.2017974853515625,41.96177673339844,-260.38409423828125
0.6115875244140625,42.00404357910156,-255.638671875
-5.737823486328125,40.248565673828125,-251.4380340576172
-11.949050903320312,37.57861328125,-248.4705047607422
-18.217819213867188,34.77925109863281,-246.83956909179688
-23.579025268554688,31.30010986328125,-247.267822265625
-29.324020385742188,27.965011596679688,-249.01712036132812
-33.500640869140625,24.427291870117188,-252.5540771484375
-37.667327880859375,21.31195068359375,-257.5055236816406
-40.749053955078125,17.336044311523438,-262.56463623046875
-42.7662353515625,13.204483032226562,-268.5894775390625
-44.54121398925781,8.114639282226562,-273.66046142578125
-45.10823059082031,2.8814544677734375,-277.68084716796875
-45.09600830078125,-2.5318603515625,-280.9842529296875
-44.71351623535156,-7.3276519775390625,-283.6872863769531
-43.58030700683594,-11.838638305664062,-286.53692626953125
-41.8988037109375,-15.587600708007812,-289.47564697265625
-39.58349609375,-18.992431640625,-293.05743408203125
-37.27056884765625,-22.151748657226562,-295.4283447265625
-34.983428955078125,-25.257980346679688,-297.0257568359375
-32.34918212890625,-28.062103271484375,-298.5951843261719
-30.049346923828125,-30.761077880859375,-299.5127868652344
-28.160018920898438,-33.70524597167969,-299.3102111816406
-26.315231323242188,-36.31575012207031,-299.5101623535156
-25.124374389648438,-39.271942138671875,-297.404296875
-24.07305908203125,-41.98320007324219,-296.2518615722656
-23.813064575195312,-44.38642883300781,-294.26318359375
-23.65435791015625,-46.36711120605469,-291.2016296386719
-24.46405029296875,-48.16748046875,-287.5672607421875
