X,Y,Z
-0.01197228953242302,0.043696701526641846,0.005890190601348877
0.011488217860460281,0.030506670475006104,0.026396870613098145
0.00776626355946064,-0.010275065898895264,-0.026458740234375
-0.005038762465119362,-0.044158995151519775,-0.009702801704406738
-0.09916438907384872,0.12153446674346924,0.07687628269195557
0.027157524600625038,0.10379129648208618,0.08275550603866577
0.13304419815540314,-0.032002389430999756,0.1617811918258667
0.14543510973453522,-0.10123753547668457,0.25662076473236084
0.14355236291885376,-0.335529088973999,0.2190733551979065
0.10962268710136414,-0.4226267337799072,0.15015745162963867
-0.019171420484781265,-0.2581518888473511,0.2065490484237671
-0.17467805743217468,-0.10511904954910278,0.2675708532333374
-0.18996532261371613,-0.08104801177978516,0.32534366846084595
-0.08263374119997025,-0.00790858268737793,0.3446561098098755
0.030876517295837402,0.08799681067466736,0.2888491153717041
0.07071460783481598,0.011060565710067749,0.20963215827941895
0.20556432008743286,0.08152705430984497,-0.14878123998641968
-0.04366683214902878,0.10488331317901611,0.10256129503250122
-0.2837367653846741,0.029797911643981934,0.10827100276947021
-0.4570590853691101,0.037554144859313965,0.254322350025177
-0.5958250761032104,0.0072200000286102295,0.35082411766052246
-0.6119697093963623,-0.09174701571464539,0.4039209485054016
-0.5883228182792664,-0.035373687744140625,0.4658818244934082
-0.5192540287971497,0.06902080774307251,0.44655489921569824
-0.4745197892189026,0.13506099581718445,0.40139085054397583
-0.4365426301956177,0.21706455945968628,0.339041531085968
0.07534600049257278,0.12131178379058838,0.22723227739334106
1.1349703073501587,-0.2370256781578064,0.2591031789779663
0.91081702709198,-0.03160156309604645,0.223935067653656
-0.20448851585388184,0.44781821966171265,0.43664485216140747
-0.45320433378219604,0.115292027592659,0.5881069898605347
-0.6792160868644714,-0.03868028521537781,0.6642464399337769
-0.9005780220031738,-0.04215492308139801,0.7593508958816528
-0.9440621733665466,-0.058024004101753235,0.8637828826904297
-0.9470057487487793,-0.02492828294634819,0.9801735877990723
-0.9971778392791748,0.0173660721629858,1.0446326732635498
-1.0451197624206543,0.06213986128568649,1.0634732246398926
-1.0590465068817139,0.1375986635684967,1.123150110244751
-1.1133931875228882,0.24086889624595642,1.1861374378204346
-1.1612604856491089,0.34079334139823914,1.2385509014129639
-1.1762571334838867,0.47253647446632385,1.2647120952606201
-1.1662434339523315,0.6469035148620605,1.2038993835449219
-1.1848688125610352,0.7761009931564331,1.0356650352478027
-1.2348517179489136,0.8081346750259399,0.7843003273010254
-1.343407154083252,0.7803574204444885,0.5931397080421448
-1.540888786315918,0.7747498750686646,0.5858026742935181
-1.7748312950134277,0.7480652332305908,0.6336759328842163
-1.9597210884094238,0.6920814514160156,0.6335084438323975
-2.133033275604248,0.6876971125602722,0.5508621335029602
-2.375175952911377,0.6487067341804504,0.42428189516067505
-2.697307586669922,0.6479688286781311,0.24768757820129395
-2.9873275756835938,0.7532232999801636,-0.06506279110908508
-3.187405824661255,0.9027224183082581,-0.4381696879863739
-3.3927764892578125,0.9951850175857544,-0.7867052555084229
-3.6702051162719727,1.1477890014648438,-1.0587977170944214
-3.9176974296569824,1.4181408882141113,-1.1137622594833374
-4.06825065612793,1.8128763437271118,-1.0281511545181274
-4.197223663330078,2.2859230041503906,-0.9341139197349548
-4.225156784057617,2.781205177307129,-0.8982394337654114
-4.262419700622559,3.2246644496917725,-0.9899845123291016
-4.268684387207031,3.4956166744232178,-1.1798635721206665
-4.222972869873047,3.573709011077881,-1.4524644613265991
-4.108475685119629,3.5759356021881104,-1.7160497903823853
-3.951533317565918,3.511586904525757,-1.7944992780685425
-3.8909218311309814,3.4809634685516357,-1.6217052936553955
-3.9891273975372314,3.566131114959717,-1.334438443183899
-4.078400135040283,3.817021369934082,-1.046157956123352
-4.003420829772949,4.197747707366943,-0.8748080134391785
-3.5811798572540283,4.5809783935546875,-0.905552864074707
-2.925446033477783,4.7691216468811035,-1.1625568866729736
-2.1389551162719727,4.704380512237549,-1.6176807880401611
-1.4458296298980713,4.4371657371521,-2.150822162628174
-0.9856632351875305,4.073261260986328,-2.603034496307373
-0.6705339550971985,3.7618815898895264,-2.9388880729675293
-0.4865800142288208,3.5439531803131104,-3.235447406768799
-0.5620764493942261,3.4121217727661133,-3.4994664192199707
-0.8906159400939941,3.386216878890991,-3.4660751819610596
-1.2867279052734375,3.3492870330810547,-3.1533000469207764
-1.682495355606079,3.2816314697265625,-2.821878433227539
-2.0370736122131348,3.1619091033935547,-2.499432325363159
-2.179320812225342,2.976149320602417,-2.20562481880188
-2.0740203857421875,2.7967336177825928,-2.1170477867126465
-1.8382898569107056,2.6298108100891113,-2.1206116676330566
-1.6246362924575806,2.4510207176208496,-2.1878437995910645
-1.5394854545593262,2.428286552429199,-2.213472366333008
-1.6008491516113281,2.326063632965088,-2.0407485961914062
-1.7989373207092285,2.2096471786499023,-1.8605077266693115
-2.0845513343811035,2.1751298904418945,-1.6899425983428955
-2.3512520790100098,2.19927978515625,-1.5663222074508667
-2.6244077682495117,2.2413060665130615,-1.452723741531372
-2.811415672302246,2.304253101348877,-1.3715888261795044
-2.873110771179199,2.377511978149414,-1.2046608924865723
-2.823956251144409,2.367934465408325,-0.9139923453330994
-2.8865225315093994,2.1482901573181152,-0.650378942489624
-3.042236566543579,1.8799631595611572,-0.6491841673851013
-3.0682685375213623,1.775071382522583,-0.7869515419006348
-3.0092966556549072,1.8591814041137695,-0.9515851736068726
-2.875200033187866,2.1330270767211914,-1.174594759941101
-2.6316404342651367,2.5206897258758545,-1.4216582775115967
-2.3814752101898193,2.950212240219116,-1.5864664316177368
-2.08255672454834,3.4283382892608643,-1.63495671749115
-1.7797454595565796,3.8250229358673096,-1.5265241861343384
-1.5005184412002563,4.079646110534668,-1.2637505531311035
-1.2980809211730957,4.156647682189941,-1.0081547498703003
-1.1750831604003906,4.0835862159729,-0.7534846067428589
-1.1129248142242432,3.9523797035217285,-0.544698178768158
-1.041326880455017,3.8877077102661133,-0.5235680341720581
-0.9793292284011841,3.930995464324951,-0.6386096477508545
-0.9620959162712097,4.068246841430664,-0.7608979344367981
-0.9647414088249207,4.247749328613281,-0.9871340990066528
-0.9041508436203003,4.419191360473633,-1.1365739107131958
-0.8263744115829468,4.555568695068359,-1.076143741607666
-0.7622830271720886,4.638620853424072,-1.010514259338379
-0.7686029076576233,4.76289701461792,-0.941131055355072
-0.8341396450996399,4.984483242034912,-0.9024006724357605
-0.8068692684173584,5.202263355255127,-0.9330791234970093
-0.8416281342506409,5.404267311096191,-0.990717887878418
-0.9532880187034607,5.613556385040283,-1.0544474124908447
-1.0858790874481201,5.742503643035889,-1.0466687679290771
-1.2590124607086182,5.8396992683410645,-0.8779743909835815
-1.4742897748947144,5.8947553634643555,-0.6556075215339661
-1.688049554824829,5.938790321350098,-0.37108099460601807
-1.8812346458435059,6.0578436851501465,-0.0570090115070343
-1.9472938776016235,6.183155059814453,0.21667595207691193
-1.8788721561431885,6.345306396484375,0.45234596729278564
-1.565463900566101,6.334474563598633,0.6066456437110901
-1.3413270711898804,6.019686698913574,0.6412994861602783
-1.3520828485488892,5.683719635009766,0.5962535738945007
-1.4805911779403687,5.323345184326172,0.5677868723869324
-1.7428886890411377,5.003836154937744,0.638777494430542
-2.0681567192077637,4.773273468017578,0.8007009625434875
-2.4487743377685547,4.763556480407715,1.0183384418487549
