X,Y,Z
0.029756084084510803,-0.05045396089553833,0.027958929538726807
0.06623782217502594,-0.09049159288406372,-0.05937129259109497
0.09466569870710373,-0.11116969585418701,-0.11886441707611084
0.01899813860654831,-0.05770671367645264,-0.12911808490753174
-0.10879912972450256,0.07686430215835571,-0.08719581365585327
-0.10503244400024414,0.22620338201522827,0.12391871213912964
-0.035477153956890106,0.1630687117576599,0.13849222660064697
0.13709762692451477,-0.022861361503601074,-0.08657824993133545
0.22684092819690704,-0.134413480758667,-0.26483213901519775
0.17114564776420593,-0.12917286157608032,-0.24117445945739746
0.13237442076206207,-0.035581767559051514,-0.04204702377319336
0.1691150665283203,0.12482988834381104,0.12196820974349976
0.19224123656749725,0.07666176557540894,0.18923020362854004
0.25654134154319763,0.06899905204772949,0.1539902687072754
0.25999587774276733,0.03354823589324951,-0.025314390659332275
0.16637614369392395,-0.03637373447418213,-0.2481226921081543
0.010496221482753754,-0.14254707098007202,-0.21176928281784058
-0.10899019241333008,-0.18734711408615112,0.008035778999328613
-0.14011381566524506,-0.16830551624298096,0.19356369972229004
-0.058172807097435,-0.10358166694641113,0.2349969744682312
0.11288407444953918,-0.034327924251556396,0.10398656129837036
0.21442686021327972,0.027748167514801025,0.036604881286621094
0.22521324455738068,0.07818681001663208,-0.059666454792022705
0.11821193993091583,0.07936155796051025,-0.023041963577270508
-0.07097340375185013,0.009652197360992432,0.04635417461395264
-0.2900438606739044,-0.13140898942947388,0.12872958183288574
-0.57642662525177,-0.2087160348892212,0.18258917331695557
-1.0322121381759644,-0.06465256214141846,0.32928746938705444
-1.0840939283370972,0.07097166776657104,0.44185084104537964
-0.6746556758880615,0.29302501678466797,0.46602559089660645
-0.25338014960289,0.5057933926582336,0.4774656295776367
0.8089339733123779,0.22133028507232666,0.41549092531204224
2.7063376903533936,-0.7676540017127991,0.29511600732803345
0.6670578122138977,0.1811797022819519,0.3420240879058838
-0.2533966898918152,0.48855239152908325,0.7845694422721863
-0.6052417755126953,-0.17266857624053955,0.7956787943840027
-1.2087146043777466,-0.4358735978603363,0.7602733969688416
-1.2413979768753052,-0.19901785254478455,0.867171585559845
-1.0276036262512207,0.0434744656085968,0.992847204208374
-0.9213674068450928,0.1475808322429657,1.091663122177124
-0.6398459672927856,0.36135363578796387,1.2423830032348633
-0.4421849548816681,0.6216610670089722,1.3314845561981201
-0.43809401988983154,0.6555662751197815,1.3147857189178467
-0.5035114288330078,0.6732094287872314,1.2316094636917114
-0.6252474784851074,0.7368286848068237,1.2011451721191406
-0.7039593458175659,0.7609478235244751,1.2924671173095703
-0.6764176487922668,0.787739098072052,1.2593815326690674
-0.6646183729171753,0.8183842897415161,1.0681366920471191
-0.7267868518829346,0.8154587745666504,1.005664348602295
-0.8928411602973938,0.7530328631401062,0.99342942237854
-1.1047860383987427,0.7063112854957581,0.9538014531135559
-1.3932379484176636,0.6970770955085754,0.853786289691925
-1.663887858390808,0.6862744688987732,0.7230358123779297
-1.8866722583770752,0.722127377986908,0.5145405530929565
-2.0152666568756104,0.8119723796844482,0.13659346103668213
-2.079586982727051,0.7917487025260925,-0.14129823446273804
-2.328744649887085,0.8531915545463562,-0.44135385751724243
-2.674715042114258,1.0875848531723022,-0.9295445084571838
-2.934680461883545,1.482645034790039,-1.397499680519104
-2.8388445377349854,1.909569501876831,-1.8670847415924072
-2.541555643081665,2.3410234451293945,-2.3937418460845947
-2.2492318153381348,2.7438886165618896,-2.8596925735473633
-2.0060880184173584,2.977698564529419,-3.1447436809539795
-2.0150113105773926,3.1087419986724854,-3.418175220489502
-2.197578191757202,3.265322208404541,-3.650508165359497
-2.197697877883911,3.4134411811828613,-3.6620121002197266
-1.7614933252334595,3.466279983520508,-3.6889309883117676
-1.2128162384033203,3.4209635257720947,-3.720818042755127
-0.8079460859298706,3.284956455230713,-3.6029722690582275
-0.7216677069664001,3.1488890647888184,-3.308527946472168
-0.9726155996322632,3.1280877590179443,-2.8751564025878906
-1.41188645362854,3.1352100372314453,-2.3551721572875977
-1.823209285736084,3.1702799797058105,-1.8767036199569702
-2.0396554470062256,3.3029794692993164,-1.4653382301330566
-2.0100369453430176,3.501701831817627,-1.1009414196014404
-1.7994844913482666,3.6946256160736084,-0.7928639054298401
-1.483371615409851,3.803246021270752,-0.5339118838310242
-1.119759202003479,3.8053932189941406,-0.2744845151901245
-0.7834441661834717,3.7229409217834473,-0.023299813270568848
-0.46917617321014404,3.562934637069702,0.1608666181564331
-0.18043076992034912,3.3741326332092285,0.22453880310058594
0.0682850182056427,3.1947665214538574,0.16734004020690918
0.2745746970176697,3.0692319869995117,0.017767488956451416
0.4342085123062134,3.0207924842834473,-0.21957114338874817
0.5088493824005127,3.022482395172119,-0.4979448616504669
0.4965825080871582,3.0453500747680664,-0.7191821336746216
0.4239760637283325,3.1263396739959717,-0.8420513868331909
0.36395585536956787,3.245364189147949,-0.917664647102356
0.3246029019355774,3.2981536388397217,-0.9854644536972046
0.32057246565818787,3.387420177459717,-0.9642065167427063
0.3191930949687958,3.4890222549438477,-0.9477986693382263
0.32294803857803345,3.561739444732666,-0.9860602021217346
0.36793726682662964,3.6595592498779297,-1.0552629232406616
0.39542046189308167,3.7767789363861084,-1.1570764780044556
0.35489028692245483,3.881403923034668,-1.262854814529419
0.2199404388666153,4.030674457550049,-1.2852052450180054
0.08935299515724182,4.146905899047852,-1.25861394405365
-0.075511634349823,4.193136692047119,-1.2168118953704834
-0.24923363327980042,4.291788578033447,-1.1507482528686523
-0.35481715202331543,4.34225606918335,-1.1034159660339355
-0.4152253270149231,4.387704372406006,-1.0704641342163086
