X,Y,Z
-42.55950927734375,45.838104248046875,-229.29901123046875
-42.42961120605469,45.673492431640625,-229.34002685546875
-42.02980041503906,45.37754821777344,-228.7971649169922
-41.90144348144531,45.13499450683594,-228.31161499023438
-41.591766357421875,44.687591552734375,-228.00765991210938
-41.62359619140625,44.07562255859375,-227.4319305419922
-41.4490966796875,43.36720275878906,-227.27455139160156
-41.29060363769531,42.87153625488281,-227.15872192382812
-41.35105895996094,42.784210205078125,-226.9554901123047
-41.66072082519531,42.56634521484375,-227.00636291503906
-41.90702819824219,42.43464660644531,-227.17601013183594
-42.35517883300781,42.54447937011719,-227.5171661376953
-42.56288146972656,42.81071472167969,-227.8037872314453
-42.35813903808594,43.07292175292969,-227.7148895263672
-41.862823486328125,43.38453674316406,-227.58396911621094
-41.30055236816406,43.88720703125,-227.29598999023438
-40.84930419921875,44.70355224609375,-226.85592651367188
-39.9835205078125,45.53814697265625,-226.40725708007812
-38.948577880859375,46.230987548828125,-225.66070556640625
-38.329132080078125,46.953887939453125,-224.8312530517578
-37.52757263183594,47.6708984375,-224.2781982421875
-37.15199279785156,48.35734558105469,-224.10223388671875
-36.96954345703125,48.8985595703125,-224.13803100585938
-37.09983825683594,49.73628234863281,-224.28802490234375
-37.19964599609375,50.738189697265625,-224.9542236328125
-37.82850646972656,51.91404724121094,-225.98060607910156
-38.46240234375,53.00141906738281,-227.2162628173828
-39.2596435546875,54.21504211425781,-228.42507934570312
-40.04339599609375,55.42103576660156,-229.47377014160156
-41.01396179199219,56.59434509277344,-230.40072631835938
-42.06495666503906,57.93238830566406,-231.3382568359375
-43.45201110839844,59.008514404296875,-232.37525939941406
-44.927337646484375,60.42340087890625,-233.73187255859375
-46.59703063964844,61.51097106933594,-235.09805297851562
-48.603240966796875,62.77531433105469,-236.48739624023438
-50.599395751953125,64.06399536132812,-237.84349060058594
-52.670440673828125,65.50437927246094,-238.93414306640625
-54.56831359863281,67.55926513671875,-239.5203857421875
-55.871734619140625,69.905517578125,-239.91751098632812
-56.95829772949219,72.69862365722656,-239.51901245117188
-58.07954406738281,75.92903137207031,-238.77537536621094
-59.09039306640625,79.1219482421875,-237.81480407714844
-60.581024169921875,82.35646057128906,-236.71617126464844
-62.00230407714844,85.94305419921875,-235.2996063232422
-63.587738037109375,89.46400451660156,-233.52159118652344
-65.3743896484375,92.7015380859375,-231.32864379882812
-66.96572875976562,95.90579223632812,-228.69541931152344
-68.78938293457031,99.03720092773438,-225.87460327148438
-70.76959228515625,101.92951965332031,-222.55039978027344
-72.767578125,104.65739440917969,-218.6754608154297
-74.77297973632812,106.75723266601562,-214.66941833496094
-77.02059936523438,108.30839538574219,-210.5421142578125
-79.75267028808594,109.53620910644531,-206.3474578857422
-82.82682800292969,110.19316101074219,-202.23638916015625
-86.18840026855469,110.23414611816406,-198.42919921875
-90.13119506835938,109.6026611328125,-195.0879669189453
-94.00955200195312,108.28903198242188,-191.5485382080078
-97.82301330566406,106.595458984375,-188.21214294433594
-101.82354736328125,104.04922485351562,-185.16661071777344
-105.79347229003906,101.15144348144531,-182.43882751464844
-109.45185852050781,97.841796875,-180.2390594482422
-112.99380493164062,94.01747131347656,-178.72227478027344
-116.37973022460938,89.66801452636719,-177.8324737548828
-119.77732849121094,84.91569519042969,-177.77186584472656
-122.93511962890625,80.05206298828125,-178.58935546875
-125.46827697753906,75.14460754394531,-180.25816345214844
-127.65950012207031,70.19538879394531,-182.28494262695312
-129.11424255371094,65.36148071289062,-184.55145263671875
-129.98316955566406,60.208404541015625,-187.17030334472656
-130.18206787109375,54.864166259765625,-189.09588623046875
-129.8452606201172,49.66011047363281,-190.8231964111328
-128.66168212890625,43.81419372558594,-192.14208984375
-126.85136413574219,38.1087646484375,-193.049072265625
-124.31413269042969,32.60157775878906,-193.5358123779297
-121.13201904296875,27.8455810546875,-193.45765686035156
-117.33509826660156,23.524124145507812,-193.3104248046875
-113.44319152832031,19.862579345703125,-193.01805114746094
-109.66978454589844,16.654083251953125,-192.45660400390625
-105.9661865234375,13.990447998046875,-191.40206909179688
-102.40725708007812,11.67327880859375,-190.302001953125
-99.16159057617188,10.199615478515625,-188.0693817138672
-96.01803588867188,9.469924926757812,-185.3109588623047
-93.25881958007812,9.203338623046875,-182.1280059814453
-90.64656066894531,9.550384521484375,-178.55670166015625
-88.46499633789062,10.366958618164062,-174.68527221679688
-86.52772521972656,11.76519775390625,-170.84567260742188
-85.34703063964844,13.406112670898438,-167.18898010253906
-84.44699096679688,15.44146728515625,-163.9204559326172
-84.03897094726562,17.663818359375,-160.88026428222656
-84.41732788085938,20.05035400390625,-157.98707580566406
-85.04586791992188,22.789382934570312,-155.559814453125
-86.04098510742188,25.810943603515625,-153.2290802001953
-86.8829345703125,29.142791748046875,-150.91317749023438
-87.81044006347656,32.8634033203125,-148.8192596435547
-89.23065185546875,36.946533203125,-147.04791259765625
-90.50736999511719,41.30473327636719,-145.88327026367188
-92.18765258789062,45.89161682128906,-145.07456970214844
-94.12620544433594,50.44224548339844,-144.74659729003906
-96.06698608398438,55.22265625,-144.82595825195312
-98.11000061035156,60.10966491699219,-145.48934936523438
-100.00405883789062,64.73820495605469,-147.15872192382812
-102.00209045410156,69.09237670898438,-149.09046936035156
-103.80813598632812,73.24128723144531,-151.362060546875
-105.56629943847656,76.78376770019531,-154.3177490234375
-107.36332702636719,79.420654296875,-157.08932495117188
-109.261962890625,81.61767578125,-159.8666229248047
-110.76486206054688,82.93354797363281,-162.27761840820312
-112.28585815429688,83.55992126464844,-164.5797576904297
-113.45027160644531,83.32658386230469,-166.06668090820312
-114.55848693847656,82.46540832519531,-166.87997436523438
-115.42063903808594,80.68559265136719,-167.2473907470703
-116.439453125,78.43385314941406,-166.8289337158203
-117.052490234375,75.57736206054688,-165.89813232421875
-117.26527404785156,72.47261047363281,-164.9797821044922
-117.25811767578125,69.16464233398438,-164.12197875976562
-116.55538940429688,65.79067993164062,-163.16259765625
-115.64666748046875,62.3416748046875,-162.50006103515625
-114.5177001953125,59.26918029785156,-161.78982543945312
-113.03523254394531,56.82347106933594,-160.70327758789062
-112.137939453125,54.52027893066406,-159.20875549316406
-111.35829162597656,51.980255126953125,-157.28106689453125
-111.21687316894531,48.51710510253906,-156.30589294433594
-110.72267150878906,44.42156982421875,-156.3656463623047
-109.48263549804688,40.07611083984375,-157.54925537109375
-107.39515686035156,36.21678161621094,-159.11209106445312
-105.08201599121094,33.24043273925781,-160.51242065429688
-102.77061462402344,30.507080078125,-161.69505310058594
-100.55813598632812,28.063491821289062,-162.79415893554688
-98.55613708496094,25.98968505859375,-163.81736755371094
-96.74714660644531,24.2725830078125,-164.71975708007812
-94.77738952636719,22.494049072265625,-165.5121612548828
-92.63670349121094,20.983627319335938,-166.39686584472656
-90.19172668457031,19.509963989257812,-167.30487060546875
-87.82150268554688,18.397903442382812,-168.1570281982422
-85.41342163085938,16.98809814453125,-169.28338623046875
-82.80885314941406,15.56378173828125,-170.52847290039062
-80.22709655761719,14.404220581054688,-172.2864227294922
-77.34185791015625,13.126083374023438,-174.5977020263672
-74.04598999023438,12.235870361328125,-177.13916015625
-70.58120727539062,11.424331665039062,-179.9128875732422
-67.19549560546875,11.387954711914062,-182.9139404296875
-63.836456298828125,11.601898193359375,-186.54713439941406
-60.30253601074219,12.204864501953125,-190.2358856201172
-56.950164794921875,13.522994995117188,-194.25137329101562
-53.85331726074219,15.269607543945312,-198.5552215576172
-50.59959411621094,17.697463989257812,-202.60983276367188
-48.01966857910156,20.578231811523438,-206.35971069335938
-45.42662048339844,24.092330932617188,-210.3762664794922
-43.385894775390625,28.043792724609375,-214.05801391601562
-41.67584228515625,32.740997314453125,-217.56776428222656
-40.87278747558594,37.92047119140625,-220.9117431640625
-40.277801513671875,43.419586181640625,-224.03411865234375
-40.26615905761719,49.40068054199219,-226.59506225585938
-40.91192626953125,55.433349609375,-228.6810302734375
-42.4481201171875,61.65821838378906,-230.27928161621094
-44.24446105957031,67.78532409667969,-231.128173828125
-46.5400390625,73.77180480957031,-231.30270385742188
-49.25541687011719,79.48320007324219,-230.8302001953125
-51.94511413574219,85.12869262695312,-229.3192138671875
-54.88597106933594,90.24264526367188,-227.05555725097656
-57.623626708984375,94.85324096679688,-224.0569610595703
-60.34440612792969,99.04063415527344,-220.3651123046875
-63.028778076171875,102.59822082519531,-216.3575439453125
-65.57191467285156,105.36598205566406,-212.26834106445312
-68.25445556640625,107.63262939453125,-208.40536499023438
-70.99392700195312,109.09822082519531,-204.47386169433594
-74.15963745117188,109.91680908203125,-201.3818817138672
-77.24751281738281,110.53645324707031,-198.31985473632812
-80.78292846679688,110.68119812011719,-195.47056579589844
-84.27752685546875,110.49345397949219,-192.62220764160156
-88.07183837890625,109.70137023925781,-189.96217346191406
-92.10758972167969,108.38410949707031,-187.07681274414062
-96.27006530761719,106.56283569335938,-184.380126953125
-100.6572265625,104.05026245117188,-181.9528045654297
-105.01280212402344,100.83790588378906,-179.88067626953125
-109.74842834472656,96.962646484375,-178.31260681152344
-114.408447265625,92.53701782226562,-177.39134216308594
-118.53427124023438,87.48233032226562,-177.414794921875
-122.16958618164062,82.25297546386719,-178.44520568847656
-125.26187133789062,77.15533447265625,-179.9316864013672
-127.66189575195312,71.84330749511719,-182.29612731933594
-129.55865478515625,66.77906799316406,-185.04945373535156
-130.57565307617188,61.468719482421875,-187.79673767089844
-130.99530029296875,56.08824157714844,-190.42962646484375
-130.61956787109375,50.63459777832031,-192.79721069335938
-129.4940948486328,45.14434814453125,-194.83761596679688
-127.75755310058594,39.870452880859375,-196.8060760498047
-125.58966064453125,34.996612548828125,-198.68002319335938
-122.73619079589844,30.375686645507812,-200.1807098388672
-119.71217346191406,26.089675903320312,-201.45413208007812
-116.39356994628906,22.417877197265625,-202.4818115234375
-112.66905212402344,19.170791625976562,-203.484619140625
-109.14036560058594,16.187026977539062,-204.0579833984375
-105.3380126953125,13.686569213867188,-204.37242126464844
-101.86793518066406,11.585205078125,-204.41192626953125
-98.31697082519531,9.9766845703125,-203.56053161621094
-95.0477294921875,8.523147583007812,-201.76829528808594
-92.07484436035156,7.5074005126953125,-199.521484375
-89.38371276855469,6.65631103515625,-196.1742706298828
-86.93310546875,6.1808929443359375,-192.37442016601562
-85.23051452636719,6.3832244873046875,-188.27462768554688
-83.84188842773438,6.952423095703125,-183.908447265625
-82.90495300292969,7.9530181884765625,-179.18606567382812
-82.4808349609375,9.435882568359375,-174.5263671875
-82.56526184082031,11.34930419921875,-170.5940399169922
-83.23524475097656,13.65240478515625,-166.68214416503906
-84.1505126953125,16.246475219726562,-163.11148071289062
-85.33319091796875,19.106521606445312,-159.84033203125
-86.56184387207031,22.377487182617188,-156.82359313964844
-87.96356201171875,25.858322143554688,-153.92311096191406
-89.75718688964844,29.91595458984375,-151.4384765625
-91.64393615722656,34.226715087890625,-149.40554809570312
-93.76730346679688,39.04200744628906,-147.86744689941406
-96.09867858886719,43.757568359375,-146.94500732421875
-98.37310791015625,48.81451416015625,-146.94049072265625
-100.62197875976562,53.618316650390625,-147.36465454101562
-103.29421997070312,58.026580810546875,-148.6125030517578
-105.51676940917969,62.07817077636719,-150.46652221679688
-108.17385864257812,65.68145751953125,-152.76048278808594
-110.92933654785156,68.85728454589844,-155.6350860595703
-113.40837097167969,71.46405029296875,-158.91888427734375
-115.76702880859375,73.53666687011719,-162.5290069580078
-117.58992004394531,75.59661865234375,-166.10377502441406
-119.01664733886719,77.044189453125,-169.37518310546875
-120.27616882324219,77.96943664550781,-172.12948608398438
-120.99827575683594,78.11195373535156,-174.68817138671875
-121.85260009765625,77.82083129882812,-176.50653076171875
-122.64265441894531,76.81956481933594,-177.1811981201172
-123.42825317382812,75.20851135253906,-177.26776123046875
-123.74357604980469,73.14701843261719,-177.171142578125
-124.20001220703125,70.28945922851562,-176.49630737304688
-124.24237060546875,66.99049377441406,-176.00210571289062
-124.00657653808594,63.75120544433594,-175.04733276367188
-123.11431884765625,60.47300720214844,-174.0810546875
