X,Y,Z
25.407470703125,35.92948913574219,-115.59648132324219
25.520416259765625,35.95648193359375,-116.15542602539062
25.59649658203125,36.17411804199219,-117.02020263671875
25.502212524414062,36.114410400390625,-117.75067138671875
25.286712646484375,36.28132629394531,-118.66352844238281
25.043380737304688,36.28184509277344,-119.00639343261719
24.697891235351562,36.23504638671875,-119.44493103027344
24.274826049804688,36.11102294921875,-119.75187683105469
23.588775634765625,35.86137390136719,-119.74833679199219
23.1654052734375,35.63226318359375,-119.71466064453125
22.780548095703125,35.44349670410156,-119.36158752441406
22.596450805664062,35.25004577636719,-119.16130065917969
22.510269165039062,35.16603088378906,-118.91659545898438
22.341659545898438,35.00901794433594,-118.5830078125
22.05328369140625,34.77081298828125,-118.27511596679688
22.01373291015625,34.509368896484375,-118.14006042480469
21.621017456054688,34.292877197265625,-117.93373107910156
21.34185791015625,34.28424072265625,-117.54974365234375
20.871337890625,33.89476013183594,-117.24664306640625
20.697830200195312,33.86932373046875,-117.18817138671875
20.20465087890625,33.7440185546875,-117.03558349609375
20.081832885742188,33.65509033203125,-116.86378479003906
19.773727416992188,33.60359191894531,-116.68470764160156
19.843887329101562,33.562774658203125,-116.46360778808594
20.016326904296875,33.495391845703125,-116.33015441894531
19.961441040039062,33.747650146484375,-116.18190002441406
19.923202514648438,33.70219421386719,-116.29678344726562
19.404373168945312,33.67134094238281,-116.8507080078125
18.962615966796875,33.84490966796875,-117.55374145507812
18.443710327148438,34.07188415527344,-118.74586486816406
17.7733154296875,34.25941467285156,-120.08738708496094
17.149948120117188,34.58726501464844,-121.20112609863281
16.337432861328125,35.26017761230469,-122.62554931640625
15.792343139648438,35.79490661621094,-124.033447265625
14.92779541015625,36.51744079589844,-126.04188537597656
13.991470336914062,37.28129577636719,-127.95584106445312
12.659515380859375,38.645660400390625,-130.0104522705078
11.574172973632812,39.87016296386719,-132.10244750976562
10.180206298828125,41.43363952636719,-134.1852569580078
8.924331665039062,43.28068542480469,-136.37017822265625
8.135498046875,45.23554992675781,-138.38214111328125
7.8054046630859375,47.0479736328125,-139.8929443359375
8.167236328125,48.776031494140625,-141.07125854492188
8.792572021484375,50.22900390625,-142.1591033935547
9.508956909179688,51.11936950683594,-142.6031951904297
10.433502197265625,51.3790283203125,-142.61451721191406
11.525177001953125,51.158660888671875,-142.44850158691406
12.853851318359375,50.785491943359375,-141.8885498046875
14.634674072265625,50.28944396972656,-141.36314392089844
16.929840087890625,49.76591491699219,-140.36387634277344
19.559097290039062,49.60987854003906,-139.2676544189453
22.563385009765625,49.8087158203125,-138.37620544433594
25.656692504882812,50.60234069824219,-137.54307556152344
28.37078857421875,51.95538330078125,-137.07847595214844
30.908584594726562,53.911712646484375,-137.04898071289062
32.983978271484375,56.16728210449219,-137.45791625976562
34.61051940917969,58.87278747558594,-137.92506408691406
35.72528076171875,61.39454650878906,-138.48309326171875
36.709716796875,63.75148010253906,-138.91026306152344
36.913726806640625,65.88815307617188,-139.5863037109375
37.1513671875,67.53230285644531,-140.24661254882812
37.11256408691406,68.96360778808594,-140.65562438964844
37.057403564453125,69.91104125976562,-140.5138702392578
36.93635559082031,70.72288513183594,-140.73065185546875
37.1112060546875,71.01461791992188,-140.5181884765625
37.361297607421875,71.41328430175781,-140.24163818359375
38.19267272949219,71.58409118652344,-139.5758514404297
38.81144714355469,71.45785522460938,-138.82164001464844
39.929931640625,70.56968688964844,-137.82960510253906
40.78709411621094,69.40644836425781,-136.61924743652344
41.631805419921875,67.57386779785156,-135.1692352294922
42.01499938964844,65.15811157226562,-133.4066925048828
42.16606140136719,61.89753723144531,-131.59230041503906
41.532379150390625,58.053497314453125,-129.64414978027344
40.41465759277344,54.203460693359375,-127.20689392089844
38.740386962890625,50.10084533691406,-124.17726135253906
36.136566162109375,46.14109802246094,-120.4051513671875
32.63555908203125,42.4351806640625,-116.52671813964844
28.100173950195312,39.3641357421875,-112.34193420410156
23.033203125,37.38890075683594,-108.24618530273438
17.144241333007812,36.241180419921875,-104.60940551757812
10.951263427734375,36.22686767578125,-101.53366088867188
4.6686248779296875,37.080230712890625,-99.00161743164062
-1.2780609130859375,39.22206115722656,-97.03631591796875
-6.889678955078125,41.99562072753906,-95.24826049804688
-10.932281494140625,45.312744140625,-93.28077697753906
-14.137771606445312,49.03373718261719,-91.35130310058594
-16.172988891601562,52.418853759765625,-89.47312927246094
-17.780548095703125,55.27061462402344,-87.68569946289062
-19.047714233398438,57.938018798828125,-85.74644470214844
-19.91925048828125,60.34669494628906,-83.73698425292969
-20.927963256835938,62.512542724609375,-81.5438232421875
-21.836288452148438,64.38673400878906,-79.40139770507812
-22.68756103515625,66.01666259765625,-77.68560791015625
-23.164688110351562,67.60450744628906,-77.01072692871094
-22.7991943359375,68.99365234375,-77.18194580078125
-21.947982788085938,70.32820129394531,-77.74819946289062
-20.985794067382812,71.55162048339844,-77.97418212890625
-20.31329345703125,72.28659057617188,-78.28364562988281
-19.8427734375,72.77839660644531,-78.23187255859375
-19.508804321289062,73.0888671875,-78.20697021484375
-19.592269897460938,72.77909851074219,-78.25492858886719
-19.704635620117188,72.11355590820312,-78.25047302246094
-19.753326416015625,71.01106262207031,-78.43943786621094
-19.932174682617188,69.16209411621094,-78.64215087890625
-20.07794189453125,66.92878723144531,-79.0953369140625
-19.783203125,64.73956298828125,-79.76986694335938
-19.323883056640625,62.17243957519531,-80.26010131835938
-18.769760131835938,59.23432922363281,-81.30958557128906
-17.611083984375,56.38591003417969,-82.03347778320312
-16.279769897460938,53.65411376953125,-82.67617797851562
-15.1368408203125,50.83116149902344,-83.54150390625
-13.609161376953125,47.80180358886719,-84.72335815429688
-12.272140502929688,44.745880126953125,-86.70770263671875
-10.505599975585938,41.91459655761719,-89.27845764160156
-8.69158935546875,39.140045166015625,-92.556396484375
-5.98529052734375,36.67137145996094,-95.7247314453125
-2.7788543701171875,34.403533935546875,-99.34181213378906
0.7844696044921875,33.040618896484375,-103.02801513671875
4.365692138671875,32.37232971191406,-106.88624572753906
