X,Y,Z
39.228912353515625,10.552669525146484,-37.93186950683594
39.202056884765625,10.622303009033203,-37.99351501464844
39.12681579589844,10.753559112548828,-38.06488037109375
39.06328582763672,10.678691864013672,-38.17561340332031
39.17860412597656,10.636272430419922,-38.198333740234375
39.29839324951172,10.795482635498047,-37.939056396484375
39.20037078857422,10.614944458007812,-37.91650390625
38.92534637451172,10.629154205322266,-37.97669982910156
39.04509735107422,10.462200164794922,-38.23597717285156
39.22221374511719,10.580039978027344,-38.07200622558594
39.226898193359375,10.576812744140625,-38.17585754394531
39.36042022705078,10.402774810791016,-38.30271911621094
39.259681701660156,10.376518249511719,-38.2266845703125
39.51567840576172,10.254295349121094,-38.19068908691406
39.365821838378906,10.319290161132812,-38.03961181640625
39.319618225097656,10.304191589355469,-38.22673034667969
39.37786865234375,10.217544555664062,-38.1307373046875
39.11957550048828,10.229190826416016,-37.92671203613281
39.00868225097656,10.298152923583984,-37.978118896484375
39.338050842285156,10.29959487915039,-38.37245178222656
39.37092590332031,10.157779693603516,-38.03517150878906
39.398826599121094,10.2308349609375,-38.155059814453125
39.2069091796875,10.58761215209961,-37.96626281738281
39.228050231933594,10.487022399902344,-37.71046447753906
39.18824768066406,10.32706069946289,-38.128265380859375
39.250335693359375,10.498054504394531,-37.69004821777344
39.35948181152344,10.603092193603516,-37.93836975097656
39.414466857910156,10.696964263916016,-38.0205078125
39.278778076171875,10.756145477294922,-38.32038879394531
39.12323760986328,10.852283477783203,-38.476806640625
39.32435607910156,10.796531677246094,-38.32574462890625
39.05634307861328,11.009418487548828,-38.11335754394531
39.023590087890625,10.925533294677734,-38.42588806152344
38.92491912841797,11.07187271118164,-38.74317932128906
38.87963104248047,11.011554718017578,-38.573333740234375
38.936805725097656,11.179100036621094,-38.87718200683594
38.9293212890625,11.44735336303711,-38.75416564941406
38.85955810546875,11.287086486816406,-38.49528503417969
38.64466857910156,11.461997985839844,-38.08636474609375
38.81255340576172,11.434734344482422,-38.2994384765625
38.783599853515625,11.462669372558594,-38.15187072753906
38.885414123535156,11.371501922607422,-38.35302734375
38.669525146484375,11.48208999633789,-38.424072265625
38.77326965332031,11.727859497070312,-38.386260986328125
38.90458679199219,11.694999694824219,-38.40415954589844
38.978736877441406,11.736625671386719,-38.186431884765625
39.21436309814453,11.83804702758789,-38.1651611328125
39.36712646484375,11.909988403320312,-37.91169738769531
39.39888000488281,12.042285919189453,-37.7723388671875
39.48065185546875,11.932476043701172,-37.869964599609375
