X,Y,Z
-111.57229614257812,-50.01141357421875,-201.06393432617188
-111.62600708007812,-49.87214660644531,-201.18722534179688
-111.82485961914062,-49.548004150390625,-201.33966064453125
-111.76319885253906,-49.91517639160156,-201.3517303466797
-111.57672119140625,-49.94468688964844,-201.3394317626953
-111.45515441894531,-49.70526123046875,-200.9679718017578
-111.63983154296875,-50.020965576171875,-201.0395965576172
-111.98527526855469,-49.92927551269531,-201.13270568847656
-111.70846557617188,-50.168304443359375,-201.47119140625
-111.50852966308594,-49.937164306640625,-201.1388397216797
-111.57244873046875,-49.988555908203125,-201.3492431640625
-111.38766479492188,-50.23054504394531,-201.48526000976562
-111.58160400390625,-50.19801330566406,-201.32850646972656
-111.18368530273438,-50.35841369628906,-201.30844116210938
-111.49501037597656,-50.21893310546875,-201.111572265625
-111.49996948242188,-50.265899658203125,-201.43324279785156
-111.40016174316406,-50.381011962890625,-201.224609375
-111.78439331054688,-50.33026123046875,-200.97760009765625
-111.83663940429688,-50.238494873046875,-201.13064575195312
-111.33212280273438,-50.263916015625,-201.66140747070312
-111.41720581054688,-50.46272277832031,-201.03305053710938
-111.39128112792969,-50.30418395996094,-201.33482360839844
-111.670654296875,-49.83453369140625,-201.02320861816406
-111.56474304199219,-50.11708068847656,-200.74075317382812
-111.62879943847656,-50.3006591796875,-201.42654418945312
-111.52616882324219,-49.99800109863281,-200.6477813720703
-111.39830017089844,-49.91920471191406,-201.1692352294922
-111.3648681640625,-49.82977294921875,-201.1852569580078
-111.576416015625,-49.784393310546875,-201.57176208496094
-111.73985290527344,-49.673553466796875,-201.6710968017578
-111.39683532714844,-49.78973388671875,-201.397705078125
-111.85148620605469,-49.469970703125,-201.16091918945312
-111.7906494140625,-49.67192077636719,-201.6822967529297
-111.91554260253906,-49.433990478515625,-202.00148010253906
-111.93959045410156,-49.57652282714844,-201.6378173828125
-111.84165954589844,-49.318328857421875,-202.130126953125
-111.87486267089844,-49.010009765625,-201.8372802734375
-111.96940612792969,-49.34075927734375,-201.52435302734375
-112.24203491210938,-49.032501220703125,-201.0557403564453
-111.92185974121094,-49.14019775390625,-201.5162811279297
-112.02912902832031,-49.090301513671875,-201.22523498535156
-111.87528991699219,-49.228851318359375,-201.56512451171875
-112.21757507324219,-49.037994384765625,-201.58441162109375
-111.98666381835938,-48.73844909667969,-201.50328063964844
-111.84437561035156,-48.88215637207031,-201.5433349609375
-111.79296875,-48.81089782714844,-201.23187255859375
-111.49310302734375,-48.68568420410156,-201.2887725830078
-111.37330627441406,-48.62547302246094,-200.94293212890625
-111.38969421386719,-48.46916198730469,-200.8489532470703
-111.28802490234375,-48.67529296875,-201.04086303710938
-111.20709228515625,-48.70143127441406,-200.62522888183594
-111.37492370605469,-48.808685302734375,-201.0518035888672
-111.19085693359375,-48.361480712890625,-200.06590270996094
-111.27487182617188,-48.57818603515625,-200.47584533691406
-111.400634765625,-48.72599792480469,-200.57586669921875
-111.27015686035156,-48.420196533203125,-200.46656799316406
-111.31492614746094,-48.33909606933594,-200.5535888671875
-111.25892639160156,-47.98455810546875,-200.6492156982422
-111.66705322265625,-47.85441589355469,-199.98583984375
-111.19844055175781,-47.68858337402344,-200.1797637939453
-111.07783508300781,-47.639129638671875,-200.2024383544922
-111.31401062011719,-47.45220947265625,-199.78529357910156
-111.18919372558594,-47.06687927246094,-199.7699432373047
-110.78451538085938,-46.98521423339844,-199.36280822753906
-110.94844055175781,-47.0682373046875,-199.1567840576172
-110.7872314453125,-46.66590881347656,-198.97695922851562
-110.65623474121094,-46.771575927734375,-199.14170837402344
-110.34954833984375,-46.82731628417969,-198.8448028564453
-109.81971740722656,-46.882080078125,-198.22393798828125
-109.52784729003906,-46.796112060546875,-197.29278564453125
-109.02534484863281,-46.7034912109375,-196.6405029296875
-108.53254699707031,-46.60014343261719,-195.80203247070312
-107.58346557617188,-46.17390441894531,-195.73818969726562
-106.92626953125,-46.24162292480469,-194.51829528808594
-106.55581665039062,-46.02656555175781,-193.42465209960938
-105.8531494140625,-45.51673889160156,-192.0699462890625
-104.78387451171875,-45.433990478515625,-190.29893493652344
-103.61264038085938,-44.870147705078125,-188.2985382080078
-102.59611511230469,-44.320556640625,-185.90296936035156
-101.89164733886719,-44.031951904296875,-183.73846435546875
-101.57478332519531,-43.0885009765625,-181.42706298828125
-101.11738586425781,-42.14466857910156,-179.37326049804688
-100.43885803222656,-40.903778076171875,-176.86492919921875
-100.66929626464844,-39.95127868652344,-174.32936096191406
-100.72174072265625,-38.862548828125,-173.02468872070312
-100.62318420410156,-37.54991149902344,-171.04100036621094
-100.90959167480469,-36.6705322265625,-168.73577880859375
-101.67491149902344,-35.22625732421875,-167.55918884277344
-102.05470275878906,-34.535491943359375,-165.41082763671875
-102.6785888671875,-33.72454833984375,-163.07052612304688
-103.20034790039062,-32.6715087890625,-160.40682983398438
-103.65007019042969,-31.747055053710938,-158.6566619873047
-104.34237670898438,-31.558273315429688,-156.12554931640625
-105.19166564941406,-30.907608032226562,-153.56552124023438
-106.28547668457031,-30.232177734375,-151.24266052246094
-107.88671875,-29.32421875,-148.79116821289062
-108.72354125976562,-28.7158203125,-147.0433349609375
-110.20155334472656,-27.807769775390625,-145.29000854492188
-111.38963317871094,-27.458526611328125,-143.6602020263672
-112.79988098144531,-26.9150390625,-142.2765350341797
-114.61911010742188,-26.754348754882812,-140.02102661132812
-115.99372863769531,-26.340377807617188,-138.39599609375
-117.62644958496094,-26.536849975585938,-136.6939697265625
-118.84745788574219,-25.976470947265625,-135.8937530517578
-120.09326171875,-26.180160522460938,-134.58653259277344
-121.1229248046875,-26.11285400390625,-132.9337158203125
-121.97230529785156,-26.3670654296875,-132.4376678466797
-122.8551025390625,-26.838912963867188,-130.919921875
-123.7833251953125,-27.286651611328125,-129.85122680664062
-124.02348327636719,-28.3778076171875,-128.50538635253906
-124.68775939941406,-29.192611694335938,-127.78683471679688
-125.19709777832031,-29.9473876953125,-126.38400268554688
-125.86424255371094,-30.941970825195312,-125.43919372558594
-126.65658569335938,-31.783584594726562,-124.61543273925781
-127.46664428710938,-32.17350769042969,-123.55656433105469
-128.2193145751953,-32.81646728515625,-123.22201538085938
-128.9198455810547,-33.37794494628906,-121.86903381347656
-132.0263214111328,-32.96342468261719,-120.75367736816406
-135.0685272216797,-32.80546569824219,-119.63348388671875
-138.243408203125,-32.174591064453125,-119.44615173339844
-141.105712890625,-31.755813598632812,-119.48774719238281
-143.11912536621094,-31.193252563476562,-118.95440673828125
-145.3610382080078,-30.523086547851562,-119.46820068359375
-147.05963134765625,-30.29034423828125,-120.2210693359375
-148.43959045410156,-30.032974243164062,-120.00900268554688
-149.9293670654297,-29.62579345703125,-120.67472839355469
-151.23324584960938,-29.311080932617188,-121.08554077148438
-152.66624450683594,-28.938888549804688,-121.50151062011719
-153.94374084472656,-28.405609130859375,-122.16462707519531
-155.17767333984375,-27.62274169921875,-122.50439453125
