X,Y,Z
0.007672272622585297,-0.11201268434524536,-0.12019288539886475
-0.05613863468170166,-0.16553807258605957,-0.16570919752120972
-0.09605039656162262,-0.13377195596694946,-0.1771860122680664
-0.12721531093120575,-0.08762496709823608,-0.1404712200164795
-0.10424059629440308,-0.12588900327682495,-0.11940431594848633
-0.08428525179624557,-0.1924535632133484,-0.13741397857666016
-0.12007004767656326,-0.24726951122283936,-0.1744024157524109
-0.11699521541595459,-0.2563066780567169,-0.1530352234840393
-0.04692545533180237,-0.21593397855758667,-0.12585246562957764
0.035177722573280334,-0.16172444820404053,-0.1564992070198059
0.13332432508468628,-0.125961571931839,-0.22285962104797363
0.1977713406085968,-0.08563217520713806,-0.2857847213745117
0.20796987414360046,-0.05272775888442993,-0.29674673080444336
0.18006658554077148,-0.04270505905151367,-0.20263981819152832
0.15460041165351868,-0.05413222312927246,-0.0754193663597107
0.17587269842624664,-0.06094503402709961,-0.05327945947647095
0.19387954473495483,-0.03920900821685791,0.021068692207336426
0.16321741044521332,-0.04591637849807739,0.13232195377349854
0.08562420308589935,-0.049609243869781494,0.17120063304901123
-0.021565750241279602,-0.024618864059448242,0.26331639289855957
-0.0979691743850708,-0.023743033409118652,0.3428646922111511
-0.12673676013946533,0.010851562023162842,0.4073517918586731
-0.11833348870277405,0.0500560998916626,0.47130054235458374
-0.09231710433959961,0.09674984216690063,0.4605044722557068
-0.05004635453224182,0.14020907878875732,0.43805694580078125
-0.00472395122051239,0.1610778570175171,0.4189590811729431
0.08048638701438904,0.2181214690208435,0.5113426446914673
0.06434409320354462,0.1956349015235901,0.6290189027786255
-0.0828278660774231,0.16505897045135498,0.704479455947876
-0.1653965413570404,0.22992819547653198,0.7446233630180359
-0.2888036072254181,0.25751954317092896,0.7693514227867126
-0.43370333313941956,0.24009984731674194,0.8943657279014587
-0.591693639755249,0.2425585389137268,1.0116164684295654
-0.6768190860748291,0.2734709084033966,1.0424280166625977
-0.6959497332572937,0.3371294140815735,1.0022590160369873
-0.7080779075622559,0.38887500762939453,0.9784259796142578
-0.749319851398468,0.43992647528648376,1.000448226928711
-0.8260908722877502,0.45895814895629883,0.9926233887672424
-0.907572865486145,0.47212180495262146,1.054602861404419
-1.017479419708252,0.5417817831039429,1.2031772136688232
-1.1647346019744873,0.5780845880508423,1.3253047466278076
-1.316117286682129,0.6774002313613892,1.346297264099121
-1.5808517932891846,0.7379158735275269,1.1915478706359863
-1.7158640623092651,0.7373498678207397,0.9900380373001099
-1.7352689504623413,0.8318775296211243,0.8200781345367432
-1.7534351348876953,0.9074094891548157,0.681469202041626
-1.7787669897079468,0.9430582523345947,0.5763242244720459
-1.9320803880691528,1.0697498321533203,0.45137596130371094
-1.9941712617874146,1.070549726486206,0.30687665939331055
-2.0803494453430176,1.0210473537445068,0.347683846950531
-2.2931060791015625,1.1324498653411865,0.39571237564086914
-2.49960994720459,1.2926185131072998,0.3566179871559143
-2.6629116535186768,1.4740655422210693,0.23930031061172485
-2.7648990154266357,1.6519489288330078,-0.002030789852142334
-2.8591442108154297,1.8731526136398315,-0.29493284225463867
-2.8441965579986572,2.1694304943084717,-0.6235893964767456
-2.666518211364746,2.3340225219726562,-1.020464539527893
-2.4024834632873535,2.3089027404785156,-1.4697978496551514
-2.320014476776123,2.2868435382843018,-1.8241510391235352
-2.4339942932128906,2.2917943000793457,-2.0259294509887695
-2.65463924407959,2.3629350662231445,-2.0043561458587646
-2.9128308296203613,2.5798070430755615,-1.765083909034729
-3.010802745819092,2.82612681388855,-1.591011643409729
-3.0145905017852783,3.066133737564087,-1.644288182258606
-3.074252128601074,3.3446431159973145,-1.7861539125442505
-3.122544765472412,3.5706400871276855,-1.9410960674285889
-3.110118865966797,3.7522192001342773,-2.0980987548828125
-2.815220832824707,3.8089041709899902,-2.252958297729492
-2.35652232170105,3.6147284507751465,-2.374271869659424
-2.1442008018493652,3.3700919151306152,-2.3024511337280273
-2.1092875003814697,3.306460380554199,-1.940250277519226
-2.147825002670288,3.4036166667938232,-1.506059169769287
-2.2462751865386963,3.5910122394561768,-1.153111219406128
-2.256798267364502,3.8069334030151367,-0.8975167274475098
-2.109914541244507,4.014505863189697,-0.7527448534965515
-1.7659871578216553,4.149404525756836,-0.704430878162384
-1.360486388206482,4.191178321838379,-0.7487552762031555
-0.9963095188140869,4.132707118988037,-0.8363237977027893
-0.6616500020027161,4.039435863494873,-0.9583550691604614
-0.3690265119075775,3.8862464427948,-1.1233848333358765
-0.08503761887550354,3.6845107078552246,-1.3574285507202148
0.12378507107496262,3.474834680557251,-1.7094111442565918
0.23237185180187225,3.3039350509643555,-2.00447154045105
0.23541326820850372,3.1593575477600098,-2.2079544067382812
0.13622093200683594,3.0458426475524902,-2.4363346099853516
-0.011306524276733398,3.017702579498291,-2.5942630767822266
-0.18843916058540344,2.9556424617767334,-2.56565260887146
-0.3792934715747833,2.880310535430908,-2.5714457035064697
-0.6330721974372864,2.817042589187622,-2.683884382247925
-0.8453974723815918,2.7779667377471924,-2.7560088634490967
-0.9787027835845947,2.800358772277832,-2.7430646419525146
-1.107234239578247,2.803345203399658,-2.7802774906158447
-1.2246016263961792,2.82314133644104,-2.7812366485595703
-1.3231608867645264,2.8137006759643555,-2.654057502746582
-1.3916429281234741,2.803893566131592,-2.470695972442627
-1.4914770126342773,2.7325572967529297,-2.2979302406311035
-1.6453369855880737,2.699967622756958,-2.2312581539154053
