X,Y,Z
36.84385681152344,-30.91088104248047,-12.18768310546875
36.75251007080078,-30.93994903564453,-12.57568359375
36.680015563964844,-30.833763122558594,-12.94537353515625
36.16693878173828,-30.685741424560547,-14.08209228515625
35.82555389404297,-30.441394805908203,-14.644378662109375
35.65428924560547,-30.408714294433594,-15.36676025390625
35.402549743652344,-30.340370178222656,-15.88800048828125
35.15470886230469,-30.55048179626465,-16.66748046875
34.76781463623047,-30.773147583007812,-17.204010009765625
34.360076904296875,-31.486665725708008,-17.48004150390625
33.89939880371094,-32.08221435546875,-17.573211669921875
33.087066650390625,-32.16518020629883,-17.91656494140625
32.96966552734375,-32.497344970703125,-18.0447998046875
32.5281982421875,-32.740142822265625,-18.50689697265625
32.50004577636719,-32.63300704956055,-18.223876953125
32.49956512451172,-32.92017364501953,-17.802642822265625
32.510643005371094,-32.66264343261719,-18.111053466796875
33.05188751220703,-32.143592834472656,-18.089080810546875
33.24009704589844,-32.10418701171875,-18.076873779296875
33.339599609375,-32.05826950073242,-18.217926025390625
33.735504150390625,-31.769691467285156,-18.473175048828125
33.86872100830078,-31.55199432373047,-18.527130126953125
33.93238830566406,-31.308523178100586,-18.387420654296875
33.93019104003906,-31.398527145385742,-18.338226318359375
34.124778747558594,-31.312734603881836,-18.718475341796875
33.58989715576172,-31.386146545410156,-18.9095458984375
33.73358154296875,-31.33700180053711,-18.90509033203125
33.96080017089844,-31.081924438476562,-18.9130859375
33.88435363769531,-30.756654739379883,-18.9010009765625
34.32402038574219,-30.497055053710938,-18.70806884765625
34.65483856201172,-29.926742553710938,-18.8519287109375
35.36100769042969,-29.08465576171875,-19.1436767578125
35.74095153808594,-28.329797744750977,-19.571533203125
35.864585876464844,-27.705411911010742,-20.133087158203125
35.58660125732422,-27.143735885620117,-20.631591796875
35.435211181640625,-26.402677536010742,-21.393646240234375
35.51892852783203,-25.826725006103516,-22.372344970703125
35.47076416015625,-25.050567626953125,-23.383331298828125
35.87823486328125,-23.774242401123047,-24.01873779296875
36.41551208496094,-22.292831420898438,-24.27984619140625
37.07667541503906,-20.755603790283203,-24.345306396484375
37.85350036621094,-18.560455322265625,-24.76983642578125
38.806976318359375,-16.45901107788086,-25.27984619140625
39.42375183105469,-13.825743675231934,-25.795989990234375
39.77717590332031,-11.105363845825195,-26.41748046875
40.093719482421875,-7.954216003417969,-26.64788818359375
40.41413879394531,-4.803598403930664,-26.736968994140625
40.627777099609375,-1.4209709167480469,-27.181182861328125
40.64867401123047,2.329996109008789,-26.964935302734375
40.641944885253906,6.351993560791016,-26.663543701171875
40.58319091796875,10.575675964355469,-26.137542724609375
39.923439025878906,14.784915924072266,-25.34698486328125
38.98363494873047,19.422740936279297,-23.821746826171875
37.4967041015625,24.2484130859375,-22.27301025390625
35.112388610839844,29.271869659423828,-20.6990966796875
32.209381103515625,33.60626220703125,-18.408172607421875
28.803375244140625,38.10767364501953,-16.104278564453125
24.491111755371094,42.116661071777344,-14.158721923828125
19.623939514160156,45.1409912109375,-12.2421875
14.434219360351562,47.359336853027344,-10.9864501953125
9.496818542480469,48.69824981689453,-10.6268310546875
4.379417419433594,49.39228820800781,-11.016510009765625
-0.20958709716796875,49.206298828125,-11.61383056640625
-4.278770446777344,48.669532775878906,-12.758514404296875
-7.97576904296875,47.52837371826172,-15.066558837890625
-11.069122314453125,45.76460266113281,-18.504852294921875
-13.440872192382812,43.29231262207031,-22.32733154296875
-15.874649047851562,39.819549560546875,-26.514617919921875
-17.936080932617188,35.799842834472656,-30.6795654296875
-19.5828857421875,31.122962951660156,-34.821624755859375
-20.59893798828125,26.02175521850586,-38.1446533203125
