X,Y,Z
-0.23278439044952393,-1.4987537860870361,0.21741002798080444
-0.54786616563797,-1.6793460845947266,0.2338119000196457
-0.774499773979187,-1.6213493347167969,0.20979350805282593
-0.8862380385398865,-1.4871400594711304,0.12855111062526703
-0.8411453366279602,-1.3168566226959229,0.03672191500663757
-0.5997154116630554,-1.2379378080368042,0.04249724745750427
-0.1969258040189743,-1.198625922203064,0.14129535853862762
0.3084542751312256,-1.297821283340454,0.26890578866004944
0.8594533205032349,-1.6336815357208252,0.38455164432525635
1.375386357307434,-1.9557775259017944,0.5098278522491455
1.8259565830230713,-2.1607770919799805,0.5163995623588562
2.0642006397247314,-2.289010524749756,0.15749043226242065
2.029646158218384,-2.289243459701538,-0.413838654756546
1.7789559364318848,-1.952951192855835,-0.7590035200119019
1.264323115348816,-1.2642645835876465,-0.8405783176422119
0.4594862461090088,-0.5065731406211853,-0.7683911919593811
-0.40373751521110535,0.2069879025220871,-0.528984546661377
-0.9873711466789246,0.9626204371452332,-0.16577307879924774
-1.341269850730896,1.316611886024475,0.18343202769756317
-1.5274959802627563,1.3390871286392212,0.3338039815425873
-1.289577841758728,1.2287614345550537,0.20080721378326416
-0.9311840534210205,1.0261532068252563,0.0020043770782649517
-0.23885487020015717,0.2792342007160187,-0.0767577663064003
0.2612859904766083,-0.5271512269973755,-0.20162433385849
0.36314862966537476,-0.9893128871917725,-0.4260983467102051
0.2633133828639984,-0.9937294721603394,-0.540569543838501
0.0814325287938118,-0.5935237407684326,-0.5138993263244629
-0.2745063900947571,-0.03185932710766792,-0.4973600208759308
-0.6838861107826233,0.40479883551597595,-0.5762701034545898
-0.91522216796875,0.5062764883041382,-0.9490258097648621
-1.029477596282959,0.3789757192134857,-1.305972933769226
-1.1801691055297852,0.18882040679454803,-1.287210464477539
-1.4689574241638184,-0.03171336278319359,-0.9690171480178833
-1.8167760372161865,-0.3025642931461334,-0.6391380429267883
-2.149081230163574,-0.5827592015266418,-0.3477054536342621
-2.3991918563842773,-0.8522886633872986,-0.1573515087366104
-2.615962028503418,-0.9419437050819397,-0.1961515247821808
-3.0656380653381348,-0.2701541483402252,-0.40926966071128845
-3.8869974613189697,1.1081594228744507,-0.7269034385681152
-4.293612003326416,1.5436831712722778,-1.2196612358093262
-4.757144927978516,1.5131288766860962,-1.588793396949768
-5.250936985015869,1.2337307929992676,-2.054928779602051
-5.703105449676514,0.7748291492462158,-2.4500250816345215
-6.096173286437988,0.2375422716140747,-2.737248659133911
-6.398403167724609,-0.17079949378967285,-2.971038579940796
-6.639194965362549,-0.3719365894794464,-3.190460205078125
-6.907959461212158,-0.48191216588020325,-3.415682792663574
-7.299485683441162,-0.584852933883667,-3.6881625652313232
-7.45924711227417,-0.49358931183815,-4.0250701904296875
-7.424610137939453,-0.26004284620285034,-4.52780294418335
-7.477029800415039,-0.0177104901522398,-5.06423807144165
-7.7328643798828125,-0.23751050233840942,-5.725581645965576
-7.916262626647949,-0.4673396646976471,-6.484663963317871
-7.835724353790283,-0.5347991585731506,-7.34251070022583
-7.419711589813232,-0.29389625787734985,-8.319509506225586
-6.680127143859863,0.1199488490819931,-9.332387924194336
-5.627696990966797,0.6553027629852295,-10.1611967086792
-4.3103766441345215,1.2319536209106445,-10.693015098571777
-2.9436700344085693,1.918328881263733,-10.912832260131836
-1.7004598379135132,2.829681634902954,-10.850271224975586
-0.5699625611305237,4.0237650871276855,-10.590958595275879
0.4834992289543152,5.41962194442749,-10.22898006439209
1.5359808206558228,6.61741304397583,-9.73400592803955
2.637544870376587,7.309313774108887,-9.221268653869629
3.847069025039673,7.424237251281738,-8.838177680969238
5.139707088470459,7.088073253631592,-8.6659517288208
6.347575664520264,6.476327419281006,-8.719955444335938
7.374317169189453,5.6299824714660645,-8.83494758605957
8.130328178405762,4.6695404052734375,-8.7836332321167
8.500523567199707,3.9266912937164307,-8.472819328308105
8.489720344543457,3.582165241241455,-7.919285297393799
8.194156646728516,3.581892490386963,-7.1262335777282715
7.760478973388672,3.7915115356445312,-6.168207168579102
7.355057239532471,3.9640283584594727,-5.124912738800049
7.025355339050293,4.002334117889404,-4.128185272216797
6.792668342590332,3.77677321434021,-3.1763877868652344
6.797426700592041,3.374225378036499,-2.3011817932128906
6.9520721435546875,2.877821207046509,-1.521124005317688
7.091117858886719,2.45395565032959,-0.7930933833122253
7.155299663543701,2.2187540531158447,-0.07046908885240555
7.099879264831543,2.1177384853363037,0.600054144859314
6.897582530975342,2.1599111557006836,1.2722666263580322
6.584099769592285,2.28336238861084,2.0008697509765625
6.232142448425293,2.5933542251586914,2.6652050018310547
5.8159613609313965,3.155055522918701,3.308875560760498
5.477924346923828,3.8304717540740967,4.044203281402588
5.313836097717285,4.299571514129639,4.7948784828186035
5.31594181060791,4.507272720336914,5.5712480545043945
5.364767551422119,4.5422515869140625,6.351180553436279
5.42491340637207,4.440979957580566,7.131782531738281
5.501284599304199,4.38589334487915,7.863182544708252
5.589025020599365,4.304353713989258,8.60560131072998
5.758538246154785,4.264048099517822,9.319098472595215
5.988923072814941,4.2787652015686035,10.084537506103516
6.247486591339111,4.249086856842041,10.813251495361328
6.314587593078613,4.4737629890441895,11.451776504516602
6.1324872970581055,4.8126959800720215,12.019214630126953
5.895669460296631,5.044586181640625,12.39303207397461
5.618467330932617,5.040921688079834,12.410661697387695
5.348964691162109,4.83273458480835,12.296740531921387
5.137983798980713,4.140305042266846,12.058719635009766
4.99271821975708,3.1859748363494873,11.60535717010498
4.903892517089844,1.8245407342910767,10.753201484680176
5.245582103729248,0.3232802748680115,9.66290283203125
5.959040641784668,-0.6134442090988159,8.426161766052246
6.841142177581787,-0.998444676399231,7.078828811645508
7.689230442047119,-0.7693492770195007,5.634960174560547
8.27789306640625,-0.18229353427886963,4.006475448608398
8.70516586303711,0.6363390684127808,2.2654316425323486
9.018112182617188,1.372277021408081,0.5776833891868591
9.065877914428711,1.8047720193862915,-0.8346818089485168
9.089902877807617,1.9679497480392456,-1.9529553651809692
9.146805763244629,1.861585021018982,-2.8804686069488525
9.164653778076172,1.6218438148498535,-3.739210844039917
9.110757827758789,1.290852427482605,-4.548129081726074
9.002082824707031,1.1457940340042114,-5.264335632324219
8.798050880432129,1.2712093591690063,-5.9058966636657715
8.313308715820312,1.3601024150848389,-6.504405975341797
7.495373249053955,1.3595397472381592,-7.044308662414551
6.353974342346191,1.3099846839904785,-7.601108551025391
5.090314865112305,1.2779767513275146,-8.144291877746582
4.068793773651123,1.4539179801940918,-8.580771446228027
3.465684413909912,1.9045435190200806,-8.93075942993164
3.0995588302612305,2.431792736053467,-9.221797943115234
2.806410074234009,3.0143373012542725,-9.392704963684082
2.5653326511383057,3.489394187927246,-9.481705665588379
2.2801129817962646,3.7425730228424072,-9.560842514038086
1.6917521953582764,3.7003233432769775,-9.454325675964355
0.7511764764785767,3.437258720397949,-9.163649559020996
-0.36904335021972656,3.229774236679077,-8.76743221282959
-1.3884272575378418,3.1990108489990234,-8.401488304138184
-2.0548367500305176,3.285789728164673,-8.073291778564453
-2.3951072692871094,3.3760440349578857,-7.675015926361084
-2.5268821716308594,3.2194485664367676,-7.2593207359313965
-2.587700843811035,2.6779117584228516,-6.894285202026367
-2.6663830280303955,1.8222626447677612,-6.575411319732666
-2.864532470703125,0.940750002861023,-6.374616622924805
-3.1962201595306396,0.4295397102832794,-6.374833583831787
-3.699106454849243,0.3342396914958954,-6.529630184173584
-4.369421482086182,0.44899049401283264,-6.638121604919434
-5.083652019500732,0.5345004796981812,-6.546525955200195
-5.698727130889893,0.37866395711898804,-6.347528457641602
-6.154674530029297,-0.1619037389755249,-6.168011665344238
-6.391533374786377,-0.9888578057289124,-6.055333137512207
-6.495812892913818,-1.9873546361923218,-5.9855170249938965
-6.538050651550293,-2.896833896636963,-6.008937835693359
-6.625265598297119,-3.496511936187744,-6.137368202209473
-6.984318256378174,-3.7036750316619873,-6.397359848022461
-7.69545316696167,-3.4419679641723633,-6.8434367179870605
-8.609350204467773,-2.8109374046325684,-7.472704887390137
-9.491775512695312,-2.2392265796661377,-8.173120498657227
-10.111544609069824,-1.9414687156677246,-8.94577693939209
-10.400411605834961,-2.082193613052368,-9.836499214172363
-10.188363075256348,-2.419865608215332,-10.672125816345215
-9.39840316772461,-2.512554407119751,-11.324077606201172
-8.08002758026123,-2.056210517883301,-11.886689186096191
-6.257639408111572,-0.6634490489959717,-12.299620628356934
-4.338233470916748,1.0675731897354126,-12.472367286682129
-2.729545831680298,2.799661874771118,-12.523076057434082
-1.4999957084655762,4.629323482513428,-12.621792793273926
-0.5934328436851501,6.213726997375488,-12.50936222076416
0.11963168531656265,7.524988651275635,-12.07911491394043
0.7208958268165588,8.4097900390625,-11.387332916259766
1.3573799133300781,8.882737159729004,-10.46783447265625
2.159454822540283,8.689001083374023,-9.578632354736328
3.1713876724243164,8.074405670166016,-8.805522918701172
4.064777851104736,7.386785507202148,-8.114790916442871
4.707947731018066,7.092964172363281,-7.533775329589844
5.069133758544922,7.318772792816162,-6.998830795288086
5.22397518157959,7.70391845703125,-6.434438705444336
5.391716480255127,7.953556537628174,-5.902918338775635
5.52769660949707,7.904142379760742,-5.2827630043029785
5.594033241271973,7.6694536209106445,-4.616980075836182
5.58286714553833,7.360274314880371,-3.9339659214019775
5.527712345123291,7.065496921539307,-3.197100877761841
5.534970760345459,6.7569475173950195,-2.461386203765869
5.718311309814453,6.425459384918213,-1.736169457435608
6.078892230987549,5.950818061828613,-1.0787897109985352
6.54250955581665,5.310239791870117,-0.5238691568374634
6.988437175750732,4.638289928436279,-0.036234475672245026
7.323354721069336,4.190821170806885,0.48959022760391235
7.50078821182251,4.000087738037109,1.0850054025650024
7.526390075683594,3.8289124965667725,1.6074681282043457
7.37617301940918,3.633465051651001,2.031381845474243
7.264732360839844,3.3829946517944336,2.4436123371124268
7.101698875427246,2.9188778400421143,2.7301909923553467
6.812986850738525,2.5580835342407227,2.9861574172973633
6.4468770027160645,2.5440900325775146,3.355029582977295
6.048264026641846,2.788137197494507,3.7903249263763428
5.645315647125244,3.2578651905059814,4.297128200531006
5.298764705657959,3.8298850059509277,4.953516483306885
5.070289134979248,4.121452808380127,5.653432846069336
4.928964614868164,4.267220497131348,6.403184413909912
4.870217323303223,4.367729187011719,7.124929428100586
4.859957695007324,4.407285213470459,7.785477638244629
4.89855432510376,4.484822750091553,8.38491153717041
5.017355918884277,4.508358955383301,8.912731170654297
5.276413917541504,4.465120315551758,9.453675270080566
5.579478740692139,4.316971302032471,9.95622444152832
5.779287815093994,3.975648880004883,10.553089141845703
5.9832658767700195,3.642627000808716,11.267000198364258
6.029833793640137,3.242147922515869,11.733497619628906
5.956801414489746,2.952794075012207,11.762238502502441
5.833925247192383,2.5966105461120605,10.950186729431152
