X,Y,Z
0.03750865161418915,0.030903100967407227,0.05439198017120361
0.03632888197898865,0.03100752830505371,0.025362133979797363
0.03363083302974701,0.02618885040283203,-0.011072039604187012
0.019894972443580627,0.016280293464660645,-0.041039109230041504
0.004581660032272339,0.00891268253326416,-0.057677388191223145
-0.002571381628513336,0.0012570023536682129,-0.06514596939086914
-0.008573479950428009,-0.004037082195281982,-0.05931931734085083
-0.013391450047492981,-0.008387863636016846,-0.04464602470397949
-0.016956858336925507,-0.010911941528320312,-0.02487105131149292
-0.02475254237651825,-0.014220595359802246,-0.007805824279785156
-0.03242640942335129,-0.0179750919342041,-0.001040041446685791
-0.037576302886009216,-0.020914971828460693,0.001089334487915039
-0.03926970064640045,-0.023313164710998535,0.0015159845352172852
-0.04056534171104431,-0.024796366691589355,0.008449196815490723
-0.03587668389081955,-0.02507263422012329,0.020264863967895508
-0.02624068409204483,-0.027055799961090088,0.022472500801086426
-0.017031773924827576,-0.029998600482940674,0.012218832969665527
-0.004037417471408844,-0.027902662754058838,0.006051242351531982
0.005863882601261139,-0.02910083532333374,0.005582094192504883
0.014218516647815704,-0.032003700733184814,0.008907914161682129
0.014204256236553192,-0.03208833932876587,0.015920519828796387
0.012769550085067749,-0.03138279914855957,0.020378947257995605
0.01310722529888153,-0.03275609016418457,0.017260074615478516
0.008967317640781403,-0.03354281187057495,0.013230741024017334
0.005605019629001617,-0.031228363513946533,0.012350976467132568
0.008694015443325043,-0.02694547176361084,0.015964806079864502
0.012518547475337982,-0.024076759815216064,0.024411499500274658
0.015049286186695099,-0.02254098653793335,0.030395865440368652
0.013944029808044434,-0.021422147750854492,0.03410392999649048
0.013299152255058289,-0.02335435152053833,0.03205525875091553
0.012938320636749268,-0.02507758140563965,0.028410673141479492
0.013217933475971222,-0.023182272911071777,0.02502453327178955
0.015323758125305176,-0.02013540267944336,0.02297365665435791
0.016574017703533173,-0.01727473735809326,0.023961305618286133
0.015145093202590942,-0.016336500644683838,0.02344655990600586
0.016009144484996796,-0.014760315418243408,0.02293938398361206
0.01829337328672409,-0.009503602981567383,0.020657122135162354
