X,Y,Z
-0.04821480065584183,0.09341559559106827,0.009858222678303719
-0.03756402060389519,0.12864229083061218,-0.002060488797724247
-0.024807654321193695,0.13984748721122742,-0.02989725023508072
-0.011534459888935089,0.15294943749904633,-0.06731892377138138
-0.0036553475074470043,0.15605787932872772,-0.08181650191545486
-0.009365963749587536,0.16501621901988983,-0.06023397669196129
-0.011258799582719803,0.16995777189731598,-0.019654536619782448
-0.0122018251568079,0.16063882410526276,0.01065756380558014
-0.011455063708126545,0.13321849703788757,0.028166361153125763
-0.021005958318710327,0.11160241067409515,0.04317780211567879
-0.028546487912535667,0.0904652327299118,0.04805034399032593
-0.034265629947185516,0.08162513375282288,0.013281179592013359
-0.03417186066508293,0.0980338528752327,-0.025471048429608345
-0.03218381106853485,0.1121070608496666,-0.055672094225883484
-0.036004241555929184,0.10494068264961243,-0.06050144135951996
-0.036066826432943344,0.10150227695703506,-0.06003538891673088
-0.03181326389312744,0.0955040231347084,-0.052993737161159515
-0.0253020990639925,0.10802727192640305,-0.03678840398788452
-0.018812092021107674,0.10660887509584427,-0.008016803301870823
-0.029159538447856903,0.09700045734643936,0.032729294151067734
-0.038339465856552124,0.07618842273950577,0.0771280974149704
-0.045257825404405594,0.08273287862539291,0.08191753178834915
-0.04667128995060921,0.07657676935195923,0.046446144580841064
-0.046839602291584015,0.05148499086499214,-0.006291634868830442
-0.04752916470170021,0.05336156487464905,-0.04766390100121498
-0.04420500993728638,0.06046980991959572,-0.077610082924366
-0.043381769210100174,0.06015774980187416,-0.08262806385755539
-0.03494194522500038,0.06620471924543381,-0.06408873945474625
-0.02308577112853527,0.07128813117742538,-0.03286680206656456
-0.01218358799815178,0.0579635426402092,-0.001585311722010374
-0.0007245621527545154,0.04260464012622833,0.02267511934041977
0.01004925649613142,0.045627593994140625,0.027165208011865616
0.01283184252679348,0.04033935070037842,0.027275588363409042
0.006345713511109352,0.04028289392590523,0.029209576547145844
-0.0024490978103131056,0.048043038696050644,0.011249037459492683
-0.0018493540119379759,0.06034790724515915,-0.019617799669504166
0.004262866917997599,0.07266369462013245,-0.04478919878602028
0.023306332528591156,0.09792803972959518,-0.06486384570598602
0.04543342441320419,0.11668311059474945,-0.06461600214242935
0.0504889041185379,0.09861329942941666,-0.0410507507622242
0.05542639642953873,0.11832139641046524,0.00880111288279295
0.04907555505633354,0.14692187309265137,0.06932970881462097
0.04137943685054779,0.1748380810022354,0.11095614731311798
0.04256241396069527,0.22243675589561462,0.1355685442686081
0.047757405787706375,0.2682248651981354,0.1449337750673294
0.05258704721927643,0.2652799189090729,0.16844496130943298
0.04895291104912758,0.21075314283370972,0.1920372098684311
0.047484975308179855,0.1402856409549713,0.18243253231048584
0.04525425285100937,0.11865351349115372,0.13319818675518036
0.053144671022892,0.18672791123390198,0.0731297954916954
0.05809939652681351,0.335149884223938,0.030858129262924194
0.08239701390266418,0.49172377586364746,0.017788134515285492
0.12565691769123077,0.555383563041687,-0.016542281955480576
0.17173387110233307,0.5616710186004639,-0.06140109896659851
0.24230973422527313,0.5941278338432312,-0.12576629221439362
0.3253987431526184,0.7026436924934387,-0.20259608328342438
0.3983536958694458,0.8058497309684753,-0.2997836768627167
0.44049715995788574,0.8699144721031189,-0.3688924312591553
0.4510580003261566,0.9898373484611511,-0.3731786012649536
0.4454089105129242,1.1886330842971802,-0.3909754455089569
0.44009077548980713,1.4504849910736084,-0.48903170228004456
0.4540899693965912,1.7465091943740845,-0.6709684729576111
0.5045327544212341,2.0353500843048096,-0.9361602067947388
0.528453528881073,2.291046619415283,-1.2301745414733887
0.5322153568267822,2.554497241973877,-1.4836101531982422
