X,Y,Z
-101.70375061035156,67.76678466796875,-235.568115234375
-101.9581298828125,68.05133056640625,-235.9667205810547
-101.99058532714844,68.03269958496094,-236.44110107421875
-102.13372802734375,68.40303039550781,-236.94752502441406
-102.67169189453125,68.67640686035156,-237.32080078125
-103.03634643554688,69.01289367675781,-237.50306701660156
-103.56562805175781,69.470703125,-237.6578369140625
-104.15650939941406,69.83621215820312,-237.72140502929688
-104.32962036132812,70.01127624511719,-237.7193603515625
-104.65153503417969,70.11434936523438,-237.67523193359375
-104.9007568359375,70.26022338867188,-237.7699432373047
-105.29087829589844,70.52671813964844,-238.2300262451172
-105.57672119140625,70.84861755371094,-238.62632751464844
-105.59136962890625,71.24989318847656,-239.0928497314453
-105.53962707519531,71.49710083007812,-239.85006713867188
-105.36190795898438,71.86978149414062,-240.80560302734375
-104.92941284179688,72.58255004882812,-241.82522583007812
-104.16294860839844,73.10374450683594,-243.2024383544922
-103.190673828125,73.59422302246094,-244.3124237060547
-102.12800598144531,73.75851440429688,-245.34262084960938
-100.90049743652344,73.84379577636719,-246.5447998046875
-99.41024780273438,73.93595886230469,-247.11636352539062
-98.30532836914062,73.76799011230469,-247.8282012939453
-97.190673828125,73.87861633300781,-248.38685607910156
-96.17283630371094,73.8419189453125,-248.674072265625
-95.34051513671875,73.96841430664062,-249.0710906982422
-94.587158203125,74.45074462890625,-249.90223693847656
-93.75991821289062,75.01786804199219,-250.79908752441406
-93.39533996582031,75.86166381835938,-251.62112426757812
-92.56478881835938,76.72309875488281,-252.3160858154297
-91.98675537109375,77.57302856445312,-253.2989044189453
-91.51179504394531,78.39886474609375,-253.94863891601562
-91.49641418457031,79.37213134765625,-254.2772979736328
-91.49525451660156,80.44728088378906,-254.7406463623047
-91.83843994140625,81.71481323242188,-255.38299560546875
-92.62844848632812,83.06031799316406,-256.28302001953125
-93.67362976074219,84.48912048339844,-256.7904968261719
-94.66067504882812,86.09817504882812,-257.284423828125
-95.83781433105469,87.83583068847656,-257.7916259765625
-97.1971435546875,89.75187683105469,-257.7645263671875
-98.86473083496094,91.82632446289062,-257.58856201171875
-100.1953125,93.94491577148438,-256.9872741699219
-101.72196960449219,96.00177001953125,-256.563720703125
-103.37826538085938,97.87152099609375,-255.5982666015625
-105.03187561035156,99.28707885742188,-254.61500549316406
-106.57530212402344,100.14418029785156,-253.50892639160156
-107.92306518554688,100.40769958496094,-252.42613220214844
-109.02908325195312,99.7857666015625,-251.3740997314453
-109.79388427734375,98.57618713378906,-250.37606811523438
-109.8651123046875,96.69377136230469,-249.8638153076172
-109.55604553222656,94.21589660644531,-249.47190856933594
-108.81210327148438,91.40621948242188,-249.11566162109375
-107.70365905761719,88.63714599609375,-248.6223907470703
-106.19093322753906,85.53823852539062,-248.37107849121094
-104.28367614746094,82.88427734375,-247.9978485107422
-102.11477661132812,80.09593200683594,-247.70152282714844
-99.68968200683594,77.66310119628906,-247.4537811279297
-96.99725341796875,75.32685852050781,-246.81593322753906
-93.94131469726562,73.50419616699219,-246.65562438964844
-90.5423583984375,72.19894409179688,-246.68617248535156
-86.77749633789062,71.13632202148438,-246.44403076171875
-82.79084777832031,70.47637939453125,-246.0240936279297
-78.9605712890625,70.31314086914062,-245.4460906982422
-75.04827880859375,70.74656677246094,-244.80612182617188
-71.20730590820312,71.31547546386719,-244.0947723388672
-68.09587097167969,72.05160522460938,-242.97589111328125
-65.02772521972656,72.81401062011719,-241.42579650878906
-62.483978271484375,73.39212036132812,-239.6211700439453
-60.09846496582031,73.93362426757812,-237.14642333984375
-58.01182556152344,74.56472778320312,-234.5979766845703
-56.573822021484375,75.01383972167969,-231.7360076904297
-55.224853515625,75.63339233398438,-228.52978515625
-54.178680419921875,76.32473754882812,-224.9741668701172
-53.26268005371094,77.43864440917969,-221.77711486816406
-52.51210021972656,78.76246643066406,-218.29771423339844
-51.95936584472656,80.65299987792969,-215.00482177734375
-51.51165771484375,83.03775024414062,-211.76318359375
-51.40330505371094,85.70579528808594,-208.7943878173828
-51.182159423828125,88.60321044921875,-206.5536651611328
-51.20195007324219,91.84123229980469,-204.72012329101562
-51.12744140625,94.959716796875,-203.33053588867188
-51.215301513671875,98.18766784667969,-202.24615478515625
-51.61402893066406,101.52105712890625,-201.33580017089844
-52.40107727050781,104.83880615234375,-200.64816284179688
-53.19783020019531,108.38557434082031,-200.2849884033203
-54.45091247558594,112.11328125,-200.50709533691406
-56.11927795410156,115.88784790039062,-200.76710510253906
-57.91148376464844,119.403564453125,-201.4967498779297
-60.144927978515625,123.16969299316406,-202.6058349609375
-62.62042236328125,126.62625122070312,-204.13706970214844
-65.50550842285156,129.8340301513672,-205.7879180908203
-68.66770935058594,132.41001892089844,-207.72689819335938
-71.70443725585938,134.67367553710938,-209.9022674560547
-74.80570983886719,136.59950256347656,-212.66798400878906
-77.81193542480469,137.7801971435547,-215.5676727294922
-80.55856323242188,138.86050415039062,-218.6815643310547
-83.37458801269531,139.29283142089844,-221.49798583984375
-85.95199584960938,139.64820861816406,-224.36569213867188
-88.408203125,139.36558532714844,-227.2812042236328
-90.72239685058594,138.95089721679688,-230.1656494140625
-93.04637145996094,138.3538818359375,-232.98374938964844
-95.42880249023438,137.32748413085938,-235.6853790283203
-98.26347351074219,136.0946807861328,-237.8592987060547
-101.51535034179688,134.4662322998047,-239.54937744140625
-105.0511474609375,132.37828063964844,-241.19342041015625
-108.5340576171875,129.61289978027344,-241.94497680664062
-112.24708557128906,126.61708068847656,-242.42495727539062
-115.38963317871094,123.20542907714844,-242.08941650390625
-117.92318725585938,119.78047180175781,-241.7391815185547
-120.25630187988281,115.94093322753906,-241.1184539794922
-121.70091247558594,111.9085693359375,-240.75762939453125
-122.80575561523438,107.79205322265625,-240.7723388671875
-123.00752258300781,103.40695190429688,-241.0797119140625
-122.58476257324219,98.78675842285156,-241.75347900390625
-121.27391052246094,93.99388122558594,-242.7571563720703
-119.07731628417969,89.37411499023438,-243.71737670898438
-116.21676635742188,84.99539184570312,-244.81878662109375
-112.50360107421875,80.97944641113281,-246.04541015625
-108.40870666503906,77.41886901855469,-247.0580596923828
-104.0350341796875,74.51905822753906,-247.6199188232422
-99.54347229003906,72.13301086425781,-247.7499542236328
-94.85459899902344,70.53768920898438,-247.6774139404297
-90.20913696289062,69.16119384765625,-247.40365600585938
-85.74867248535156,68.51678466796875,-246.71173095703125
-81.45771789550781,68.48979187011719,-245.96424865722656
-77.36158752441406,68.91004943847656,-245.25848388671875
-73.45645141601562,69.81193542480469,-244.71804809570312
-69.82763671875,71.33140563964844,-244.76951599121094
-66.50885009765625,73.58358764648438,-244.9840850830078
-63.719879150390625,76.27847290039062,-245.8861541748047
-61.91680908203125,79.63833618164062,-246.77197265625
-60.65802001953125,83.41162109375,-248.2071075439453
-60.39723205566406,87.23567199707031,-249.99398803710938
-60.8255615234375,91.32412719726562,-251.80645751953125
-62.2674560546875,95.15103149414062,-253.69857788085938
-64.75593566894531,98.74577331542969,-255.55296325683594
-67.72300720214844,101.91192626953125,-257.289794921875
-71.85894775390625,104.69488525390625,-258.53009033203125
-76.67729187011719,106.96478271484375,-259.7049865722656
-81.86509704589844,108.61747741699219,-260.23956298828125
-87.23983764648438,109.619384765625,-260.1356201171875
-92.38421630859375,110.09039306640625,-259.3306884765625
-97.08268737792969,110.14482116699219,-257.82861328125
-101.21540832519531,109.76263427734375,-255.89971923828125
-104.67643737792969,108.69279479980469,-254.2349853515625
-107.57902526855469,107.224609375,-252.18450927734375
-109.43525695800781,105.52799987792969,-250.59925842285156
-110.80839538574219,103.32728576660156,-249.5092315673828
-111.24713134765625,101.18052673339844,-248.38116455078125
-111.40829467773438,98.83932495117188,-247.984375
-110.79951477050781,96.39004516601562,-248.06411743164062
-109.82176208496094,94.00186157226562,-248.4422607421875
-108.62754821777344,91.27796936035156,-248.83035278320312
-106.86241149902344,88.73873901367188,-249.15042114257812
-104.78765869140625,85.85310363769531,-249.4696044921875
-102.35690307617188,83.18234252929688,-249.81069946289062
-99.49476623535156,80.68696594238281,-250.21470642089844
-96.28962707519531,78.28141784667969,-250.2083282470703
-92.67680358886719,76.16328430175781,-250.06979370117188
-88.79463195800781,74.48353576660156,-249.9193878173828
-84.69711303710938,72.96768188476562,-249.40652465820312
-80.24797058105469,72.47755432128906,-249.0375213623047
-76.10099792480469,72.58241271972656,-248.54684448242188
-72.0576171875,73.46925354003906,-247.97705078125
-68.33810424804688,74.59458923339844,-247.431396484375
-65.43963623046875,76.10519409179688,-246.90113830566406
-62.8651123046875,77.69589233398438,-246.39894104003906
-60.50901794433594,79.20335388183594,-245.44223022460938
-58.36328125,80.74368286132812,-244.6124267578125
-56.41387939453125,82.03157043457031,-243.2735595703125
-54.439117431640625,83.06858825683594,-241.46922302246094
-52.70753479003906,83.75009155273438,-238.8911895751953
-51.3707275390625,84.10107421875,-236.10874938964844
-50.149139404296875,84.42974853515625,-233.05093383789062
-49.02534484863281,84.82757568359375,-229.76649475097656
-48.424591064453125,85.63356018066406,-226.12496948242188
-47.90412902832031,86.86985778808594,-222.90277099609375
-47.4068603515625,88.55253601074219,-220.11917114257812
-47.106109619140625,90.70237731933594,-217.53387451171875
-46.96844482421875,93.32638549804688,-215.41067504882812
-46.5308837890625,96.89321899414062,-214.15621948242188
-46.476287841796875,101.03842163085938,-213.55348205566406
-46.73420715332031,105.32868957519531,-214.01449584960938
-47.41673278808594,109.8602294921875,-215.0892333984375
-48.602325439453125,114.07794189453125,-216.34226989746094
-50.06376647949219,117.96678161621094,-217.04608154296875
-51.88069152832031,121.0328369140625,-217.22776794433594
-53.646270751953125,123.6427001953125,-216.6929473876953
-55.872589111328125,126.16276550292969,-215.86062622070312
-58.62693786621094,128.4345703125,-215.4439697265625
-61.41151428222656,130.69688415527344,-215.5225372314453
-64.86286926269531,132.85646057128906,-215.7593994140625
-68.76423645019531,134.9127197265625,-216.31207275390625
-72.35945129394531,136.48916625976562,-217.2288360595703
-75.99137878417969,137.6715087890625,-218.16978454589844
-79.41400146484375,138.40052795410156,-219.49615478515625
-82.387939453125,138.95838928222656,-220.97650146484375
-85.13362121582031,139.2733154296875,-222.62313842773438
-87.84233093261719,139.5921630859375,-224.31935119628906
-90.2747802734375,139.57135009765625,-225.878173828125
-92.42340087890625,139.41830444335938,-227.50067138671875
-94.75790405273438,139.15139770507812,-228.8966522216797
-97.35943603515625,138.88661193847656,-229.98153686523438
-100.37701416015625,138.08526611328125,-230.62403869628906
-103.52035522460938,136.82130432128906,-231.51309204101562
-107.16743469238281,135.18136596679688,-231.8606414794922
-110.72163391113281,132.8238067626953,-232.38424682617188
-114.24113464355469,129.94802856445312,-232.82000732421875
-117.2281494140625,126.60316467285156,-232.6815948486328
-119.65013122558594,123.04986572265625,-232.9758758544922
-121.62574768066406,118.95286560058594,-233.65562438964844
-123.19380187988281,114.81550598144531,-234.50808715820312
-124.44355773925781,110.40339660644531,-235.1388397216797
-124.84162902832031,105.61051940917969,-236.03665161132812
-124.35397338867188,100.50526428222656,-237.18478393554688
-123.32406616210938,95.42510986328125,-238.2085418701172
-121.62232971191406,90.58036804199219,-239.63113403320312
-118.92416381835938,86.12030029296875,-241.05564880371094
-115.76376342773438,82.13372802734375,-242.64715576171875
-111.96539306640625,78.38349914550781,-244.28097534179688
-107.70515441894531,75.49739074707031,-245.86378479003906
-103.224609375,73.22782897949219,-246.4497833251953
-98.97308349609375,71.06053161621094,-246.50076293945312
-94.39610290527344,69.54548645019531,-246.37277221679688
-90.09843444824219,68.86677551269531,-246.1907501220703
-86.29396057128906,68.62257385253906,-246.1184539794922
-82.74929809570312,68.90255737304688,-246.439453125
-79.8026123046875,69.50688171386719,-246.90379333496094
-76.93974304199219,70.84091186523438,-247.67669677734375
-74.39277648925781,72.57766723632812,-248.46343994140625
-72.15707397460938,74.81532287597656,-249.6409912109375
-70.69207763671875,77.28343200683594,-251.08877563476562
-69.86947631835938,80.31707763671875,-252.69625854492188
-69.81278991699219,83.6600341796875,-254.54486083984375
-70.54237365722656,87.14857482910156,-256.4234619140625
-71.9251708984375,90.73951721191406,-257.97900390625
-73.80833435058594,94.54927062988281,-259.461181640625
-76.5196533203125,98.10054016113281,-260.7914733886719
-79.7806396484375,101.40107727050781,-261.3042907714844
-83.56254577636719,104.40983581542969,-261.2393493652344
-87.58973693847656,107.04623413085938,-260.49993896484375
-91.693603515625,109.048095703125,-259.5792236328125
