X,Y,Z
-0.7281200885772705,0.8958231210708618,0.7444515824317932
-0.7337774634361267,0.9558206796646118,1.1534627676010132
-0.7894129157066345,0.7336482405662537,1.6583962440490723
-0.8166543841362,0.33077719807624817,2.08439040184021
-0.6296616792678833,0.10473569482564926,1.9603917598724365
-0.1871657520532608,0.15564334392547607,1.294556736946106
0.119300477206707,0.07190563529729843,0.8225802779197693
-0.005367686506360769,-0.13966120779514313,0.8081430196762085
-0.37195414304733276,-0.11778567731380463,0.9698165655136108
-0.7773562669754028,0.29664692282676697,1.0989528894424438
-1.0047107934951782,0.8140698075294495,1.032472848892212
-1.2510792016983032,1.4459331035614014,0.9837096333503723
-1.2962092161178589,2.3344368934631348,0.9572997689247131
-1.34602952003479,3.3943212032318115,0.9809718132019043
-1.5357922315597534,3.85310959815979,0.8588237762451172
-1.7729482650756836,3.857930898666382,0.4615536034107208
-2.01318359375,3.6376116275787354,-0.34033113718032837
-2.1654200553894043,3.233508586883545,-1.55324387550354
-2.128708839416504,2.5091381072998047,-2.791060447692871
-1.8837168216705322,1.4336215257644653,-3.6721763610839844
-1.6500169038772583,0.20802316069602966,-4.191029071807861
-1.5261306762695312,-0.8334373831748962,-4.4083428382873535
-1.5551682710647583,-1.0177943706512451,-4.241980075836182
-2.048792600631714,-0.4964023232460022,-3.363978385925293
-2.561828851699829,-0.1344623565673828,-2.2007029056549072
-3.1004865169525146,0.10355526953935623,-1.807252049446106
-3.492436170578003,0.10285502672195435,-2.227004051208496
-3.6006176471710205,-0.3428902328014374,-3.1027066707611084
-3.3309669494628906,-1.5751368999481201,-4.013797760009766
-3.259984016418457,-2.768660306930542,-4.772408485412598
-3.547858715057373,-3.6877753734588623,-5.3339762687683105
-3.987071990966797,-4.500123023986816,-5.6196513175964355
-4.358086109161377,-5.1812005043029785,-5.657270908355713
-4.736730098724365,-5.5374755859375,-5.577439785003662
-5.249136924743652,-5.641719341278076,-5.521369934082031
-5.8302178382873535,-5.608886241912842,-5.571468353271484
-6.341965198516846,-5.545092582702637,-5.786133766174316
-6.754177570343018,-5.692104339599609,-6.076109886169434
-7.088222503662109,-5.916754722595215,-6.280708312988281
-7.579869270324707,-5.622675895690918,-6.425309181213379
-8.061494827270508,-5.095632076263428,-6.697148323059082
-8.139039039611816,-5.107801914215088,-7.24049711227417
-8.013484954833984,-5.120172500610352,-7.995675086975098
-7.773229598999023,-4.667346000671387,-8.962890625
-7.304340362548828,-4.0142903327941895,-10.103235244750977
-6.390100955963135,-3.1853363513946533,-11.151505470275879
-4.99675989151001,-2.332780122756958,-11.837556838989258
-3.2782890796661377,-1.9394445419311523,-12.114133834838867
-1.5040360689163208,-1.8465604782104492,-12.062980651855469
-0.06792596727609634,-1.824925184249878,-11.908976554870605
0.8695964217185974,-1.8150925636291504,-11.81635856628418
1.3678498268127441,-1.7313511371612549,-11.739191055297852
1.597444772720337,-1.700059413909912,-11.670756340026855
1.6683796644210815,-1.6999180316925049,-11.692115783691406
1.7214754819869995,-1.719685673713684,-11.837035179138184
1.782947063446045,-1.69630765914917,-12.105256080627441
1.8441212177276611,-1.6235249042510986,-12.46375560760498
1.911742925643921,-1.4111783504486084,-12.801365852355957
1.9624348878860474,-1.0794719457626343,-13.025575637817383
2.047339916229248,-0.6730940341949463,-13.059974670410156
2.265803813934326,-0.21640048921108246,-12.820588111877441
2.603358030319214,0.26732489466667175,-12.271254539489746
3.1740033626556396,0.6952527165412903,-11.437642097473145
3.993058204650879,1.0196759700775146,-10.438350677490234
4.96595573425293,1.3149604797363281,-9.389666557312012
6.021446228027344,1.7297430038452148,-8.253881454467773
7.141595363616943,2.0858209133148193,-7.102200031280518
8.33189582824707,2.021667957305908,-6.0674567222595215
9.541680335998535,1.6385552883148193,-5.231924057006836
10.599163055419922,1.3492082357406616,-4.535727024078369
11.368982315063477,1.4074466228485107,-3.979064702987671
11.742443084716797,1.7114603519439697,-3.7296833992004395
11.803983688354492,2.1148359775543213,-3.6953752040863037
11.839319229125977,2.516414165496826,-3.7439181804656982
11.908699989318848,2.7152342796325684,-3.814823627471924
11.984652519226074,2.3543431758880615,-3.817009687423706
11.999550819396973,1.7413561344146729,-3.727937936782837
11.816431999206543,1.4038255214691162,-3.589139699935913
11.444153785705566,1.3518074750900269,-3.418750286102295
10.993508338928223,1.489341139793396,-3.284210443496704
10.602436065673828,1.8272006511688232,-3.332263708114624
10.310540199279785,2.333827018737793,-3.6263339519500732
10.10287857055664,2.9195969104766846,-4.186363220214844
9.968256950378418,3.321423292160034,-4.881940841674805
9.874905586242676,3.5407731533050537,-5.599282264709473
9.75572681427002,3.5690574645996094,-6.344116687774658
9.584298133850098,3.6017990112304688,-7.078790664672852
9.275384902954102,3.839078903198242,-7.715874671936035
8.837398529052734,4.150393486022949,-8.037445068359375
8.528970718383789,4.313714027404785,-8.208574295043945
8.443547248840332,4.029153347015381,-8.37862777709961
8.45744800567627,3.3801026344299316,-8.591644287109375
8.500364303588867,2.6499438285827637,-8.7971830368042
8.426352500915527,2.1657896041870117,-8.87402629852295
8.134737968444824,1.894092082977295,-8.797004699707031
7.894336223602295,1.8411966562271118,-8.492491722106934
7.79352331161499,1.9203425645828247,-8.09466552734375
7.739523887634277,1.7840473651885986,-7.609822750091553
7.701894283294678,1.2969857454299927,-7.140674114227295
7.677404403686523,0.39305952191352844,-6.8391242027282715
7.6521220207214355,-0.8799476027488708,-6.719300746917725
7.540194988250732,-2.214142322540283,-6.889956474304199
7.202049732208252,-3.3395485877990723,-7.2209062576293945
6.468436241149902,-4.161142349243164,-7.584118843078613
5.323882102966309,-4.487483024597168,-7.871920585632324
3.984739303588867,-4.3197455406188965,-8.099592208862305
2.7022864818573,-3.755147695541382,-8.387114524841309
1.5730843544006348,-2.936450958251953,-8.772994041442871
0.8364146947860718,-1.792183756828308,-9.404521942138672
0.586908757686615,-0.5133242011070251,-10.110427856445312
0.5483151078224182,0.5837950706481934,-10.798619270324707
0.6611923575401306,1.5718647241592407,-11.525074005126953
0.8513351678848267,2.563163995742798,-12.147420883178711
1.080117106437683,3.5858397483825684,-12.482048034667969
1.2587683200836182,4.456249237060547,-12.590180397033691
1.3374232053756714,5.006817817687988,-12.590433120727539
1.4385892152786255,5.2055535316467285,-12.627647399902344
1.5577281713485718,4.938054084777832,-12.667670249938965
1.612329125404358,4.23248815536499,-12.639761924743652
1.6414923667907715,3.3837573528289795,-12.534079551696777
1.731927514076233,2.619776964187622,-12.383478164672852
1.805195689201355,1.7332886457443237,-12.320609092712402
1.8313524723052979,0.6921682357788086,-12.403218269348145
1.7171812057495117,-0.28134578466415405,-12.632091522216797
1.516122817993164,-1.144531011581421,-12.948254585266113
1.0876816511154175,-2.2445945739746094,-13.300572395324707
0.6802245378494263,-3.3330886363983154,-13.844024658203125
0.28523731231689453,-4.567662239074707,-14.243026733398438
-0.3182491958141327,-5.585026264190674,-14.362533569335938
-0.9420091509819031,-6.353252410888672,-14.246684074401855
-1.4407719373703003,-7.062229156494141,-13.826780319213867
-1.7781020402908325,-7.709003448486328,-13.304784774780273
-1.989894151687622,-8.36054515838623,-12.865436553955078
-2.0742621421813965,-8.974710464477539,-12.508954048156738
-1.9585530757904053,-9.6434326171875,-12.195441246032715
-1.7835676670074463,-10.414393424987793,-11.93327522277832
-1.6748336553573608,-11.072917938232422,-11.515105247497559
-1.6889278888702393,-11.425037384033203,-10.952837944030762
-1.7778321504592896,-11.43356990814209,-10.37558364868164
-1.7428905963897705,-10.776067733764648,-9.785943984985352
-1.798134207725525,-9.795815467834473,-9.487828254699707
-1.8380345106124878,-8.55208969116211,-9.501052856445312
-1.7405709028244019,-7.084362030029297,-9.587889671325684
-1.6356544494628906,-5.592235565185547,-9.763115882873535
-1.5055418014526367,-4.221631050109863,-9.934953689575195
-1.271715521812439,-3.080479860305786,-10.046296119689941
-1.073238492012024,-2.075566053390503,-10.152556419372559
-0.9706559777259827,-1.0478862524032593,-10.228793144226074
-0.9272744059562683,-0.2040642350912094,-10.242910385131836
-0.7728219628334045,0.27311697602272034,-10.253110885620117
-0.39629679918289185,0.4259089231491089,-10.440667152404785
0.06493904441595078,0.3617941737174988,-10.767963409423828
0.5860018730163574,0.410900741815567,-11.212730407714844
1.0121811628341675,0.43143558502197266,-11.870509147644043
1.4544438123703003,0.22885416448116302,-12.634264945983887
1.9886583089828491,-0.178317591547966,-13.522732734680176
2.4170522689819336,-0.7356082797050476,-14.510762214660645
2.7247798442840576,-1.2056915760040283,-15.51939868927002
2.8674604892730713,-1.474951982498169,-16.293643951416016
2.94746994972229,-1.7450356483459473,-16.646595001220703
3.1713733673095703,-2.0288074016571045,-16.570009231567383
3.4278225898742676,-2.175001621246338,-16.034828186035156
3.663086414337158,-2.2982192039489746,-15.170202255249023
3.896562099456787,-2.2818968296051025,-14.097895622253418
4.136414527893066,-1.9521400928497314,-12.900720596313477
4.390270709991455,-1.2559218406677246,-11.601533889770508
4.665489673614502,-0.14307668805122375,-10.19414234161377
4.987936496734619,1.3085007667541504,-8.701889991760254
5.523355007171631,2.728377342224121,-7.246158599853516
6.272810935974121,3.740530014038086,-5.94618558883667
7.1500563621521,4.412059783935547,-4.869857311248779
8.097867012023926,4.868931293487549,-4.066142559051514
9.090932846069336,5.056331634521484,-3.5960640907287598
10.1558837890625,4.7712202072143555,-3.4598984718322754
11.344264030456543,3.959608554840088,-3.586494207382202
12.491291999816895,2.9882707595825195,-3.882368326187134
13.382294654846191,2.137871265411377,-4.323943614959717
13.839271545410156,1.729077696800232,-5.094667434692383
13.65916633605957,1.4262751340866089,-6.325785160064697
12.885374069213867,0.8647099137306213,-7.653335094451904
11.902134895324707,-0.05507845804095268,-8.884421348571777
10.805097579956055,-1.0532019138336182,-9.682327270507812
9.345641136169434,-1.0553431510925293,-9.906378746032715
7.4398579597473145,0.11144553869962692,-9.464664459228516
5.165279865264893,1.8221571445465088,-8.541300773620605
3.136060953140259,3.313863754272461,-7.931540012359619
1.8596981763839722,3.9932937622070312,-7.917909145355225
1.64035964012146,3.9941022396087646,-8.50523567199707
2.1550710201263428,3.644270181655884,-9.402233123779297
2.752537965774536,3.2725377082824707,-10.283708572387695
3.1327788829803467,3.2472825050354004,-10.7470121383667
3.360300302505493,3.7135157585144043,-10.781789779663086
3.554039478302002,4.176185607910156,-10.478167533874512
3.736558675765991,4.3772735595703125,-10.001193046569824
3.9270541667938232,4.327441215515137,-9.490001678466797
4.047427177429199,3.989285707473755,-8.903253555297852
4.101433277130127,3.5160574913024902,-8.306008338928223
4.11214542388916,3.0339291095733643,-7.75518274307251
4.0174641609191895,2.399092674255371,-7.299829483032227
3.8883183002471924,1.5738310813903809,-7.003115653991699
3.6951565742492676,0.5809176564216614,-6.928162574768066
3.4318857192993164,-0.23512117564678192,-7.30864953994751
3.1307196617126465,-0.7501619458198547,-7.8232502937316895
2.7541465759277344,-0.9725193977355957,-8.32056999206543
2.2791032791137695,-0.8618857264518738,-8.789694786071777
1.6925064325332642,-0.5070842504501343,-9.140127182006836
1.064832091331482,0.019132176414132118,-9.405990600585938
0.4519742429256439,0.542526125907898,-9.625211715698242
-0.0694381445646286,1.0014688968658447,-9.874293327331543
-0.3855662941932678,1.3829281330108643,-10.245718955993652
-0.42840710282325745,1.611480712890625,-10.801152229309082
-0.25580525398254395,1.7252917289733887,-11.511855125427246
0.0033155353739857674,1.9707435369491577,-12.259505271911621
0.22662211954593658,2.529801607131958,-12.861130714416504
0.20236140489578247,3.2698960304260254,-13.130518913269043
-0.07597221434116364,4.064778804779053,-13.12894058227539
-0.42052391171455383,4.772547245025635,-13.03108024597168
-0.6426219344139099,5.133213043212891,-12.872702598571777
-0.6167977452278137,4.929544448852539,-12.855938911437988
-0.3924959599971771,4.173497676849365,-12.934213638305664
-0.06842827051877975,2.997159957885742,-13.000659942626953
0.20081491768360138,1.5498489141464233,-13.078141212463379
0.2518905699253082,-0.027649762108922005,-13.013175010681152
-0.012564267963171005,-1.3849114179611206,-12.690362930297852
-0.5295542478561401,-2.352982759475708,-12.318084716796875
-1.0718601942062378,-3.142024278640747,-12.092630386352539
-1.4634298086166382,-3.8371145725250244,-12.078668594360352
-1.7555543184280396,-4.518871784210205,-12.150360107421875
-2.178149938583374,-5.189144134521484,-12.167448043823242
-2.7902941703796387,-5.839868068695068,-12.080235481262207
-3.596043586730957,-6.597347736358643,-11.867853164672852
-4.402736663818359,-7.253888130187988,-11.566662788391113
-5.139458179473877,-7.758276462554932,-11.176773071289062
-5.771432399749756,-7.970585346221924,-10.736308097839355
-6.151787281036377,-7.990725517272949,-10.372243881225586
-6.22046422958374,-8.138374328613281,-10.155997276306152
-6.028843402862549,-8.377480506896973,-10.056354522705078
-5.830077171325684,-8.617090225219727,-10.007383346557617
-5.840270042419434,-8.756664276123047,-9.967119216918945
-6.106621742248535,-8.601360321044922,-9.942215919494629
-6.3539276123046875,-7.958396911621094,-9.92662239074707
-6.248279571533203,-6.537179946899414,-9.822826385498047
-5.663686752319336,-4.501073837280273,-9.399391174316406
-4.593992710113525,-2.328158378601074,-8.77990436553955
-3.167623996734619,-0.55754554271698,-8.243600845336914
-1.732513427734375,0.4338534474372864,-7.962149143218994
-0.6794006824493408,0.6798975467681885,-7.9795823097229
-0.013811752200126648,0.5412400364875793,-8.237066268920898
0.27964916825294495,0.15185336768627167,-8.696526527404785
0.27967286109924316,-0.30118444561958313,-9.22055721282959
0.10640600323677063,-0.7004609107971191,-9.537182807922363
0.07066052407026291,-0.7965027689933777,-9.482769966125488
0.31741073727607727,-0.4244673252105713,-9.147539138793945
0.7410645484924316,0.36810940504074097,-8.639506340026855
1.283184289932251,1.2483307123184204,-8.20673942565918
