X,Y,Z
0.08490868657827377,0.00046700239181518555,-0.019031524658203125
0.10520340502262115,-0.012934446334838867,-0.020282208919525146
0.0999169573187828,0.025164544582366943,-0.008353471755981445
0.08246629685163498,0.07994717359542847,0.03549051284790039
0.06642793864011765,0.09561771154403687,0.04318714141845703
0.05398545414209366,-0.07096385955810547,-0.022351324558258057
0.09146632254123688,-0.26751232147216797,-0.06207853555679321
0.08670802414417267,-0.18466389179229736,0.0848584771156311
0.030813265591859818,0.006511270999908447,0.2633325457572937
0.014080802910029888,0.09602349996566772,0.2925833463668823
-0.018232524394989014,-0.01964426040649414,0.20249557495117188
-0.04358186200261116,-0.03356897830963135,0.14438390731811523
-0.09067055583000183,0.014364659786224365,0.09165620803833008
-0.1506868302822113,0.06567341089248657,-0.007593393325805664
-0.30800044536590576,0.048371076583862305,0.152288556098938
-0.5715287327766418,0.022948503494262695,0.3215344548225403
-0.910254716873169,0.022993147373199463,0.42765164375305176
-1.2517905235290527,-0.009221196174621582,0.4848955273628235
-1.3564454317092896,-0.09085655212402344,0.4749487638473511
-1.1474273204803467,-0.08240863680839539,0.4471985101699829
-0.986136794090271,0.08797162771224976,0.49073225259780884
-0.8255538940429688,0.2805890142917633,0.5265682935714722
-0.5511733293533325,0.36550194025039673,0.532365083694458
-0.08264696598052979,0.3548212945461273,0.6952637434005737
0.1775239109992981,0.5098668932914734,0.8264368176460266
-0.4040105938911438,0.5801112651824951,0.8646261096000671
-1.0599937438964844,0.3864990174770355,0.8368156552314758
-1.52418053150177,0.2463008612394333,0.768646240234375
-1.7608935832977295,0.30889463424682617,0.7358375191688538
-1.8035093545913696,0.3935564160346985,0.7771497368812561
-1.717918872833252,0.4992870092391968,0.864385187625885
-1.5807766914367676,0.6477862000465393,0.9236947894096375
-1.448171854019165,0.7486503720283508,0.8919187188148499
-1.4055626392364502,0.8387081623077393,0.8137959837913513
-1.4584341049194336,0.9024412631988525,0.7651879787445068
-1.573928713798523,0.9265120029449463,0.7360830307006836
-1.805208444595337,0.9622989296913147,0.661743700504303
-1.9957995414733887,1.0109856128692627,0.5742460489273071
-2.0647501945495605,1.128149151802063,0.44208967685699463
-2.178921699523926,1.2712759971618652,0.3056761622428894
-2.4316155910491943,1.4340002536773682,0.1656758189201355
-2.6617543697357178,1.6226290464401245,-0.10083568096160889
-2.9569830894470215,1.8026196956634521,-0.4670798182487488
-3.35501766204834,1.991185188293457,-0.9457798004150391
-3.6059980392456055,2.24204158782959,-1.496390461921692
-3.6583731174468994,2.506472587585449,-2.165296792984009
-3.368149757385254,2.759876251220703,-2.851175308227539
-2.891993999481201,2.8814191818237305,-3.321343183517456
-2.5220813751220703,2.9185397624969482,-3.465092658996582
-2.397423267364502,2.905000686645508,-3.2524869441986084
-2.4328315258026123,2.8316762447357178,-2.7921807765960693
-2.532524347305298,2.7856125831604004,-2.301314115524292
-2.594115734100342,2.7119784355163574,-1.9163627624511719
-2.6649086475372314,2.605687379837036,-1.6663397550582886
-2.751732587814331,2.5158309936523438,-1.523674726486206
-2.826988697052002,2.484560966491699,-1.4712828397750854
-2.8366153240203857,2.523310899734497,-1.4409040212631226
-2.758009433746338,2.6122705936431885,-1.3950092792510986
-2.5788373947143555,2.7594316005706787,-1.3306996822357178
-2.322707414627075,2.8943498134613037,-1.3056323528289795
-1.9720995426177979,2.987732410430908,-1.3966253995895386
-1.5253970623016357,3.038134813308716,-1.5699130296707153
-1.0936226844787598,2.9949967861175537,-1.8140333890914917
-0.7724261283874512,2.8954734802246094,-2.113870859146118
-0.5562459230422974,2.7738218307495117,-2.386953115463257
-0.4098188877105713,2.6694960594177246,-2.571173906326294
-0.3340722918510437,2.6125893592834473,-2.665117025375366
-0.3449450135231018,2.645299196243286,-2.658029794692993
-0.41294100880622864,2.7298977375030518,-2.564042329788208
-0.533297061920166,2.824124813079834,-2.353109836578369
-0.7394922971725464,2.8521392345428467,-2.1078734397888184
-1.0263316631317139,2.800177574157715,-1.8607906103134155
-1.2894864082336426,2.743480920791626,-1.644242286682129
-1.4985581636428833,2.6871421337127686,-1.521604061126709
-1.5885242223739624,2.6499195098876953,-1.4489765167236328
-1.5382204055786133,2.6136536598205566,-1.3102567195892334
-1.420367956161499,2.535245656967163,-1.1335968971252441
-1.3681854009628296,2.4038925170898438,-0.9934214353561401
-1.4526522159576416,2.257349729537964,-0.8695663809776306
-1.6934674978256226,2.115892171859741,-0.7817134857177734
-2.078249454498291,2.0058114528656006,-0.7780123949050903
-2.561042547225952,1.9113037586212158,-0.8139930963516235
-3.0401535034179688,1.8633067607879639,-0.813757061958313
-3.4312422275543213,1.8652100563049316,-0.7675476670265198
-3.6806604862213135,1.8990375995635986,-0.6976368427276611
-3.812161684036255,1.9161152839660645,-0.6377989649772644
-3.8263192176818848,1.9542721509933472,-0.6001828908920288
-3.7055938243865967,2.0218958854675293,-0.5651466250419617
-3.4742026329040527,2.1278624534606934,-0.5386288166046143
-3.1932921409606934,2.226292610168457,-0.6480007171630859
-2.9379100799560547,2.2961673736572266,-0.8191773891448975
-2.6549720764160156,2.4491567611694336,-0.9288809299468994
-2.326641798019409,2.6800315380096436,-0.9660888910293579
-1.9699935913085938,2.9578616619110107,-0.922728419303894
-1.6447649002075195,3.20373797416687,-0.7713161706924438
-1.359593152999878,3.449758529663086,-0.6920081973075867
-1.1819918155670166,3.649203062057495,-0.7195173501968384
-1.0853984355926514,3.7907090187072754,-0.6562016010284424
-1.0449309349060059,3.8408851623535156,-0.5366822481155396
-1.0603570938110352,3.794159412384033,-0.4305805265903473
-1.0830304622650146,3.663719654083252,-0.36116403341293335
-1.1303887367248535,3.498039722442627,-0.3138647675514221
-1.1520514488220215,3.3297295570373535,-0.22809052467346191
-1.1445906162261963,3.202549934387207,-0.11558562517166138
