X,Y,Z
-16.02739715576172,-18.69095230102539,-45.13972473144531
-15.631172180175781,-18.615230560302734,-45.19117736816406
-15.344779968261719,-18.511886596679688,-45.29396057128906
-14.649543762207031,-18.37925910949707,-45.510528564453125
-14.438507080078125,-18.34892463684082,-45.63922119140625
-14.45489501953125,-18.318065643310547,-45.596221923828125
-14.369148254394531,-18.299339294433594,-45.725616455078125
-14.52044677734375,-18.400527954101562,-45.68463134765625
-14.635269165039062,-18.40052032470703,-45.60145568847656
-14.943855285644531,-18.381654739379883,-45.496673583984375
-15.309249877929688,-18.42193603515625,-45.381103515625
-15.5673828125,-18.26428985595703,-45.24946594238281
-15.912300109863281,-18.014375686645508,-45.20207214355469
-15.784835815429688,-17.51213264465332,-45.30712890625
-15.50091552734375,-17.088594436645508,-45.43659973144531
-15.071090698242188,-16.604450225830078,-45.79911804199219
-14.561744689941406,-16.35486602783203,-46.05982971191406
-14.021751403808594,-16.152502059936523,-46.37852478027344
-13.393463134765625,-15.820184707641602,-46.694061279296875
-12.656387329101562,-15.452028274536133,-47.170654296875
-11.622123718261719,-15.054360389709473,-47.54405212402344
-10.790847778320312,-14.535082817077637,-47.743316650390625
-10.111854553222656,-14.081622123718262,-47.95674133300781
-10.111854553222656,-14.081622123718262,-47.95674133300781
-9.543472290039062,-13.70431137084961,-48.072357177734375
-9.201248168945312,-13.378277778625488,-48.19828796386719
-8.95330810546875,-13.484549522399902,-48.33607482910156
-8.928871154785156,-13.689986228942871,-48.45576477050781
-8.77630615234375,-13.746490478515625,-48.55216979980469
-8.700248718261719,-13.526503562927246,-48.58833312988281
-8.565620422363281,-12.904623031616211,-48.792449951171875
-8.236534118652344,-11.877361297607422,-48.849884033203125
-8.018402099609375,-10.456356048583984,-49.10139465332031
-8.147071838378906,-8.85316276550293,-49.37629699707031
-8.3299560546875,-7.204611778259277,-49.5234375
-8.91748046875,-5.50448751449585,-49.53779602050781
-9.821983337402344,-3.8290157318115234,-49.375732421875
-11.015403747558594,-2.155439853668213,-48.97273254394531
-12.80230712890625,-0.49764284491539,-48.470062255859375
-14.76153564453125,1.2851927280426025,-47.83784484863281
-17.144668579101562,3.142061471939087,-46.763671875
-19.76172637939453,5.269824028015137,-45.210601806640625
-22.310806274414062,7.533304691314697,-43.37577819824219
-24.733932495117188,9.725433349609375,-41.0413818359375
-26.67133331298828,12.132854461669922,-38.68641662597656
-28.455429077148438,14.555233001708984,-36.32215881347656
-29.83965301513672,16.916667938232422,-33.71443176269531
-31.104530334472656,19.06303596496582,-30.677566528320312
-32.440467834472656,20.901012420654297,-27.357528686523438
-33.89582061767578,22.14217185974121,-23.84008026123047
-35.32184600830078,22.922788619995117,-20.017601013183594
-36.88262176513672,23.142995834350586,-16.111961364746094
-38.207313537597656,22.758668899536133,-12.486930847167969
-39.57837677001953,21.544652938842773,-9.436454772949219
-40.976707458496094,19.6743106842041,-7.0022735595703125
-42.326210021972656,16.976064682006836,-5.4874267578125
-43.73529815673828,13.5941743850708,-4.789009094238281
-44.923988342285156,9.664820671081543,-5.150970458984375
-45.843238830566406,5.2907395362854,-6.408416748046875
-46.21161651611328,0.4609246551990509,-8.43524169921875
-46.042152404785156,-4.668591499328613,-10.907302856445312
-44.90196990966797,-9.85055923461914,-13.790725708007812
-43.00347137451172,-14.990081787109375,-16.781219482421875
-40.164085388183594,-20.30880355834961,-19.632369995117188
-36.499549865722656,-25.646467208862305,-21.763320922851562
-32.100486755371094,-30.840234756469727,-23.065673828125
-27.180946350097656,-35.887054443359375,-22.991989135742188
-21.700820922851562,-40.7580680847168,-21.7742919921875
-15.978500366210938,-44.91545104980469,-19.289581298828125
-10.010719299316406,-48.296234130859375,-15.950912475585938
-4.297027587890625,-50.525020599365234,-11.848739624023438
1.3057708740234375,-51.98507308959961,-7.4649200439453125
6.626556396484375,-52.44662857055664,-3.0250396728515625
11.44482421875,-52.133949279785156,1.3748245239257812
15.504364013671875,-50.91524124145508,5.690223693847656
19.1268310546875,-49.26478576660156,9.521286010742188
22.088844299316406,-47.21735382080078,13.164344787597656
24.285972595214844,-45.06330871582031,16.735366821289062
25.71379852294922,-42.858882904052734,20.453964233398438
26.381996154785156,-40.60353469848633,24.206405639648438
26.407150268554688,-38.07224655151367,28.177688598632812
25.84697723388672,-35.34324264526367,32.129493713378906
24.46539306640625,-32.152591705322266,36.12592315673828
22.49755096435547,-28.535043716430664,40.10388946533203
19.77527618408203,-24.365697860717773,43.91871643066406
16.616119384765625,-19.652565002441406,47.152130126953125
13.362174987792969,-14.426520347595215,49.644405364990234
10.030799865722656,-8.7301607131958,51.42327880859375
6.7254791259765625,-2.5846147537231445,52.28496551513672
3.9609222412109375,3.7295994758605957,52.167842864990234
1.5643463134765625,10.018452644348145,50.97867965698242
-0.326385498046875,16.156694412231445,49.04608154296875
-1.812774658203125,21.983963012695312,46.23466873168945
-2.6961669921875,27.372562408447266,42.71665954589844
-3.0016860961914062,32.22423553466797,38.71349334716797
-3.1019058227539062,36.485721588134766,34.19651794433594
-2.92034912109375,40.13809585571289,29.13812255859375
-2.7221298217773438,43.19112014770508,23.915313720703125
-2.81756591796875,45.38328552246094,18.445449829101562
-3.1299514770507812,46.88936233520508,13.195762634277344
-3.9048309326171875,47.672874450683594,8.168388366699219
-5.774383544921875,47.83892059326172,3.6580047607421875
-8.6083984375,47.328468322753906,-0.1700897216796875
-12.342445373535156,45.96589279174805,-3.3740615844726562
-16.423080444335938,44.07023239135742,-6.053092956542969
-20.86737823486328,41.66278839111328,-8.2330322265625
-25.30980682373047,38.704612731933594,-9.84716796875
-29.335426330566406,35.47640609741211,-10.714408874511719
-33.02281951904297,32.1043701171875,-10.489433288574219
-36.48644256591797,28.777565002441406,-9.190895080566406
-39.62976837158203,25.198453903198242,-7.232978820800781
-42.468772888183594,21.50944709777832,-4.598335266113281
-44.97919464111328,17.42855453491211,-1.8517913818359375
-47.00359344482422,13.117109298706055,0.8891448974609375
-48.49066925048828,8.311975479125977,3.3893356323242188
-49.22797393798828,3.415696144104004,5.555717468261719
-49.513267517089844,-1.4358434677124023,6.9696502685546875
-49.337364196777344,-6.325201511383057,7.6710052490234375
-48.64191436767578,-11.176353454589844,7.795677185058594
-47.567405700683594,-15.757366180419922,7.2895050048828125
-46.32152557373047,-20.222164154052734,6.027854919433594
-44.810386657714844,-24.284109115600586,4.0362396240234375
-42.904640197753906,-27.95195770263672,1.5296249389648438
-40.63140106201172,-31.38348388671875,-1.3304214477539062
-37.894859313964844,-34.417510986328125,-4.637489318847656
