X,Y,Z
-0.1067596897482872,-0.05127032846212387,0.02711484767496586
-0.09103506058454514,-0.04007279872894287,0.035162124782800674
-0.07089584320783615,-0.027570877224206924,0.047962453216314316
-0.054732054471969604,-0.022868534550070763,0.057404424995183945
-0.03850378096103668,-0.004524749703705311,0.059573981910943985
-0.025713415816426277,0.027570337057113647,0.04528958350419998
-0.012812481261789799,0.06400718539953232,0.02963676117360592
-0.007959136739373207,0.07894805073738098,0.02459353394806385
0.006632845848798752,0.07718125730752945,0.018617205321788788
0.01589825004339218,0.07774371653795242,0.011075399816036224
0.023237619549036026,0.08910935372114182,0.004762497264891863
0.0367497019469738,0.11301442235708237,-0.002395014278590679
0.03933507576584816,0.13786667585372925,-0.0027389503084123135
0.03518800064921379,0.14673925936222076,0.014185705222189426
0.024130890145897865,0.152766615152359,0.02115725725889206
0.01197489071637392,0.13419052958488464,0.024265430867671967
-0.004156448878347874,0.08360783010721207,0.006108288187533617
-0.02781437337398529,0.025947729125618935,-0.032190363854169846
-0.04492625221610069,-0.018648795783519745,-0.08167997747659683
-0.05254635587334633,-0.02830142341554165,-0.13943542540073395
-0.05408889055252075,-0.012527423910796642,-0.16840720176696777
-0.060735609382390976,-0.009580102749168873,-0.1624973863363266
-0.06407130509614944,-0.008010647259652615,-0.10796121507883072
-0.06297142058610916,0.007059914059937,-0.05747673660516739
-0.05568360164761543,0.04749937355518341,-0.026950933039188385
-0.047934599220752716,0.07671478390693665,-0.022119959816336632
-0.042805396020412445,0.07658752799034119,-0.0263756662607193
-0.03933796286582947,0.06792532652616501,-0.021644826978445053
-0.04268017038702965,0.06762682646512985,0.0009499639272689819
-0.03331676125526428,0.10524850338697433,0.020895175635814667
-0.016910016536712646,0.14227032661437988,0.04492872953414917
-0.003598737297579646,0.1482507288455963,0.06302118301391602
0.003872147062793374,0.12853436172008514,0.06523165106773376
0.0016007369849830866,0.10425299406051636,0.05617024376988411
-0.0051561389118433,0.09526748955249786,0.04937436804175377
-0.02905401587486267,0.07664880156517029,0.03848576918244362
-0.05241154134273529,0.03837541490793228,0.024069448933005333
-0.06452120095491409,-0.00977640226483345,-0.011487746611237526
-0.08251912891864777,-0.05340202525258064,-0.057154953479766846
-0.09707223623991013,-0.07184707373380661,-0.06914344429969788
-0.10193072259426117,-0.05095686763525009,-0.041325248777866364
-0.09681905061006546,-0.002703316742554307,-0.006772864144295454
-0.08487921953201294,0.04972945153713226,0.029981905594468117
-0.062289219349622726,0.07265473902225494,0.06686029583215714
-0.04501999542117119,0.07719091325998306,0.08243465423583984
-0.030190717428922653,0.07443880289793015,0.10055693238973618
-0.02399706095457077,0.08146018534898758,0.10370026528835297
-0.016137804836034775,0.10296867787837982,0.07528513669967651
-0.005459000822156668,0.11954958736896515,0.02856006845831871
0.005173669662326574,0.12470600008964539,-0.007703397423028946
0.008802482858300209,0.11623282730579376,-0.016560997813940048
0.018666565418243408,0.10863349586725235,-0.004611660726368427
0.03251420333981514,0.1326802372932434,0.004507801495492458
0.05370178073644638,0.18242542445659637,-0.004853209480643272
0.07530581206083298,0.21725231409072876,-0.01819467730820179
0.08990126848220825,0.2234462946653366,-0.02571331337094307
0.09292395412921906,0.20059877634048462,-0.016707569360733032
0.07683420181274414,0.1767568290233612,0.004715166054666042
0.052765171974897385,0.16828365623950958,0.0358574204146862
0.035669274628162384,0.18955005705356598,0.07511001825332642
0.046803608536720276,0.27317580580711365,0.10019660741090775
0.09205257892608643,0.4126349091529846,0.10070660710334778
0.17242521047592163,0.5507746338844299,0.0418546162545681
0.2666156589984894,0.6289452910423279,-0.023991774767637253
0.3769402801990509,0.6810709834098816,-0.09488952904939651
0.48626652359962463,0.7876437306404114,-0.13493575155735016
0.5766968131065369,0.9735947251319885,-0.19561667740345
0.6547333002090454,1.2180901765823364,-0.34949520230293274
0.7333999276161194,1.497540831565857,-0.549090564250946
0.7590096592903137,1.7663906812667847,-0.8134742975234985
0.7288612127304077,2.046834945678711,-1.1389336585998535
0.6918991804122925,2.384413480758667,-1.5093990564346313
0.6610684394836426,2.783489942550659,-1.9366285800933838
0.6428289413452148,3.089088201522827,-2.350332498550415
0.5446718335151672,3.2275304794311523,-2.624537944793701
0.3750457465648651,3.294314384460449,-2.7273409366607666
0.20988145470619202,3.3743855953216553,-2.703892946243286
0.016705874353647232,3.491642475128174,-2.5225343704223633
-0.1054806336760521,3.6907260417938232,-2.2580559253692627
-0.1345176100730896,4.037848949432373,-1.9802775382995605
0.07788427919149399,4.52866792678833,-1.7688847780227661
0.28787854313850403,5.084950923919678,-1.6894458532333374
0.37010258436203003,5.443912506103516,-1.617065191268921
0.411685973405838,5.550003528594971,-1.5093961954116821
0.3503841161727905,5.552210807800293,-1.4674491882324219
0.07748358696699142,5.338747024536133,-1.3151248693466187
-0.09120002388954163,4.968725204467773,-1.074660062789917
-0.0885499119758606,4.804610729217529,-1.106623888015747
0.12800082564353943,4.859505653381348,-1.3202641010284424
0.33713433146476746,5.035778999328613,-1.5851203203201294
0.5355815887451172,5.158990383148193,-1.8508152961730957
0.6814154982566833,5.237759113311768,-2.0021591186523438
0.7740678191184998,5.309909820556641,-2.0079779624938965
0.8259653449058533,5.275000095367432,-1.7389415502548218
0.7444810271263123,5.203795433044434,-1.3443511724472046
0.6631158590316772,5.116225242614746,-0.87202388048172
0.5354034304618835,5.067191123962402,-0.47731393575668335
0.5502012968063354,5.072911262512207,-0.11857228726148605
0.6971284747123718,5.212787628173828,0.255763441324234
0.778860330581665,5.414783954620361,0.5606597065925598
0.8231478333473206,5.491711139678955,0.7115225791931152
