X,Y,Z
0.025252938270568848,0.014929980039596558,0.004650115966796875
0.02679973840713501,0.018899768590927124,0.0008098483085632324
0.016918540000915527,0.028876692056655884,-0.00048410892486572266
0.007234424352645874,0.02327817678451538,-0.0043315887451171875
-0.01505422592163086,0.016684353351593018,-0.0028960108757019043
-0.0400521457195282,0.012314438819885254,-0.006447315216064453
-0.05325320363044739,0.004873812198638916,-0.00974196195602417
-0.051924169063568115,0.0011914968490600586,-0.004266619682312012
-0.04148218035697937,-0.0015352070331573486,-0.008692443370819092
-0.04181089997291565,0.0010482370853424072,-0.013514876365661621
-0.046524614095687866,0.0009509921073913574,-0.0200231671333313
-0.0504227876663208,0.003635913133621216,-0.016940832138061523
-0.04180508852005005,0.004468768835067749,-0.016492784023284912
-0.025353997945785522,0.0046935975551605225,-0.005550861358642578
0.0009718239307403564,0.002737492322921753,0.003567636013031006
0.02208283543586731,-0.0013567209243774414,0.007879257202148438
0.02211800217628479,-0.005770355463027954,0.011693775653839111
0.012133955955505371,-0.010589689016342163,0.011575579643249512
-0.003090471029281616,-0.016420751810073853,0.005561530590057373
-0.02001616358757019,-0.012762606143951416,0.004728853702545166
-0.013319015502929688,-0.010357171297073364,-0.0004470944404602051
0.00924825668334961,-0.007313370704650879,0.004873037338256836
0.030894607305526733,-0.008137643337249756,0.010211765766143799
0.03542390465736389,-0.01052391529083252,0.01102358102798462
0.021863460540771484,-0.008552581071853638,0.007748723030090332
0.00941494107246399,-0.011408448219299316,0.00041544437408447266
0.0074329376220703125,-0.011445760726928711,-0.0008243918418884277
0.006794840097427368,-0.01725006103515625,-0.00556415319442749
0.0033220648765563965,-0.020139247179031372,0.00021284818649291992
0.011282652616500854,-0.020600229501724243,-0.002333402633666992
0.02206820249557495,-0.020032435655593872,-0.005837917327880859
0.025669962167739868,-0.017384976148605347,-0.008034288883209229
0.02081945538520813,-0.02551475167274475,-0.009936690330505371
0.01618814468383789,-0.025974154472351074,-0.004745423793792725
0.02043062448501587,-0.027934014797210693,-0.004222750663757324
0.035444408655166626,-0.031023800373077393,0.005051076412200928
0.0467546284198761,-0.02892887592315674,0.002433300018310547
0.03209540247917175,-0.02329382300376892,0.0015419721603393555
0.009730547666549683,-0.017247885465621948,0.002948939800262451
0.009372442960739136,-0.007837623357772827,0.0009474754333496094
0.012035340070724487,0.0014990568161010742,-0.004895627498626709
0.004004836082458496,0.01103895902633667,-0.0005525946617126465
0.00624731183052063,0.022062629461288452,-0.001811385154724121
0.010480403900146484,0.028812795877456665,-0.008011341094970703
0.004247486591339111,0.02923998236656189,-0.0037813782691955566
0.0033217966556549072,0.02070295810699463,-0.0038456320762634277
0.00044342875480651855,0.014093667268753052,-0.0021253228187561035
-0.018084794282913208,0.009715646505355835,-0.0042296648025512695
-0.03191915154457092,0.011782944202423096,-0.0033583641052246094
-0.018857210874557495,0.014002740383148193,-0.0027960538864135742
0.0026800036430358887,0.012722700834274292,0.00048166513442993164
0.010789930820465088,0.010255277156829834,0.004922270774841309
-0.00011655688285827637,0.00833737850189209,0.0022423267364501953
-0.014732509851455688,0.01113995909690857,0.004018425941467285
-0.014279097318649292,0.008311599493026733,0.0057926177978515625
-0.0032053589820861816,0.0014217197895050049,0.01400768756866455
0.016927063465118408,-0.013248980045318604,0.024767637252807617
0.0336700975894928,-0.028236865997314453,0.026857435703277588
0.029381513595581055,-0.039510577917099,0.025487303733825684
-0.0005994439125061035,-0.04553326964378357,0.012506246566772461
-0.04974520206451416,-0.04475831985473633,-0.0069380998611450195
-0.09372767806053162,-0.03588858246803284,-0.031328558921813965
-0.13560956716537476,-0.02617815136909485,-0.06028836965560913
-0.15027910470962524,-0.027795404195785522,-0.0735819935798645
-0.15334635972976685,-0.039493948221206665,-0.09435999393463135
-0.16710686683654785,-0.06600862741470337,-0.10924601554870605
-0.20022821426391602,-0.10859671235084534,-0.0980222225189209
-0.30210745334625244,-0.1398351490497589,-0.08784455060958862
-0.3660266399383545,-0.17823687195777893,-0.09708631038665771
-0.42181336879730225,-0.2131110429763794,-0.07930648326873779
-0.5011089444160461,-0.24907389283180237,-0.04994708299636841
-0.5722865462303162,-0.30615338683128357,-0.039681971073150635
-0.6266264319419861,-0.31358689069747925,-0.04147756099700928
-0.6090257167816162,-0.28886085748672485,-0.0005382299423217773
-0.4545292258262634,-0.27245715260505676,0.07120180130004883
-0.28376448154449463,-0.27957338094711304,0.14949679374694824
-0.22040539979934692,-0.25423675775527954,0.20701295137405396
-0.17886441946029663,-0.20367485284805298,0.19591790437698364
-0.16948366165161133,-0.20298075675964355,0.14413559436798096
-0.22187238931655884,-0.15774530172348022,0.11719906330108643
-0.2712990641593933,-0.08071306347846985,0.034885406494140625
-0.27063339948654175,0.006715238094329834,-0.06070682406425476
-0.2671712040901184,-0.02670326828956604,-0.01942235231399536
-0.2941780090332031,-0.05048328638076782,0.11710125207901001
-0.2074337601661682,0.02868923544883728,0.19576865434646606
0.004361510276794434,-0.06633403897285461,0.24872757494449615
0.09976059198379517,-0.12487441301345825,0.262850821018219
0.0072702765464782715,0.030586838722229004,0.12361419945955276
-0.1472315788269043,0.2098497450351715,-0.002044733613729477
-0.22215664386749268,0.345802366733551,-0.07751524448394775
-0.35472631454467773,0.28968048095703125,-0.052405357360839844
-0.3795943856239319,0.4067091643810272,0.04718245565891266
-0.27332639694213867,0.38638389110565186,0.025753244757652283
-0.062121689319610596,0.4041820168495178,0.09271228313446045
0.14562982320785522,0.3942185044288635,0.12761616706848145
0.18060672283172607,0.3234724998474121,0.14068183302879333
0.1220710277557373,0.34466752409935,0.1168336570262909
0.042118608951568604,0.28328415751457214,0.05693688988685608
0.031066834926605225,0.3974243998527527,-0.0009729862213134766
0.0597461462020874,0.4360264539718628,-0.052885472774505615
-0.07617706060409546,0.30413809418678284,0.0008836984634399414
-0.19908195734024048,0.23084138333797455,0.05449795722961426
-0.16179198026657104,0.11391463875770569,0.10397905111312866
-0.031896233558654785,0.07594160735607147,0.15257173776626587
0.11271214485168457,0.11078030616044998,0.13537877798080444
0.19664883613586426,0.17899760603904724,0.08319878578186035
0.1734725832939148,0.19150042533874512,0.0723191499710083
0.11174541711807251,0.08072604238986969,0.17725837230682373
0.07929271459579468,0.000859282910823822,0.2733893394470215
0.09602713584899902,-0.06321585923433304,0.27988529205322266
0.12092018127441406,-0.011287949979305267,0.23676002025604248
0.05787745118141174,-0.00841350108385086,0.1635623574256897
-0.028188318014144897,-0.0446595773100853,0.20483648777008057
-0.010256081819534302,0.019193589687347412,0.18726396560668945
0.053022801876068115,0.05822816491127014,0.1427009105682373
0.12583115696907043,0.03365592658519745,0.17331242561340332
0.1335192620754242,0.08862210065126419,0.1637219786643982
0.09905800223350525,0.12066389620304108,0.0917280912399292
0.09177953004837036,0.052404507994651794,0.11856353282928467
0.03137633204460144,-0.013924531638622284,0.19881421327590942
-0.010808706283569336,-0.010683111846446991,0.18491768836975098
0.02155405282974243,0.09763805568218231,0.07850122451782227
0.021590620279312134,0.1081656813621521,0.053149402141571045
0.10759621858596802,0.03991815447807312,0.13188672065734863
0.1797848343849182,0.04406110569834709,0.13799023628234863
0.10748395323753357,-0.09721077978610992,0.0972941517829895
0.04065786302089691,-0.17998039722442627,0.11196112632751465
0.01126021146774292,-0.0790807232260704,0.12407314777374268
-0.06014274060726166,-0.03096868470311165,0.08477050065994263
-0.07001171261072159,-0.013521816581487656,0.05018019676208496
-0.028838906437158585,0.2640586197376251,0.01906442642211914
-0.09422773122787476,0.35656988620758057,-0.039144277572631836
-0.1354476362466812,0.12517383694648743,-0.13115239143371582
-0.16176572442054749,0.006212085485458374,0.0913163423538208
-0.06911660730838776,-0.14799045026302338,0.6059618592262268
-0.006173649802803993,-0.06832274049520493,0.38160240650177
-0.017836283892393112,0.07554622739553452,-0.08555078506469727
-0.03520461916923523,0.045911408960819244,-0.06933450698852539
-0.04251977801322937,0.004426192492246628,-0.016457796096801758
-0.012276595458388329,0.040991976857185364,-0.053600311279296875
-0.06008826196193695,0.04748198390007019,0.0005817413330078125
-0.03956399857997894,0.004332687705755234,0.022160053253173828
0.002156207337975502,0.01836366206407547,0.030833840370178223
-0.027323691174387932,-0.08263834565877914,0.04158902168273926
-0.0660565122961998,-0.08755537122488022,0.03933596611022949
-0.08718223124742508,-0.1451685130596161,0.022470474243164062
0.03627651557326317,-0.11253190785646439,-0.0024340152740478516
0.07872871309518814,0.04675092175602913,0.0001430511474609375
-0.006382619962096214,0.11670497804880142,0.0043531060218811035
0.0048292092978954315,0.04022485762834549,-0.0015677213668823242
0.03995561972260475,0.021229397505521774,-0.0015521645545959473
0.03089173324406147,0.03419613838195801,0.0019420385360717773
-0.038731805980205536,0.006196340546011925,-0.0024682283401489258
-0.03848440945148468,0.0028438717126846313,-0.0019341707229614258
-0.012080693617463112,-0.0011410899460315704,0.0018804073333740234
-0.012465963140130043,-0.000187017023563385,-0.0023461580276489258
-0.01279892586171627,0.0006972700357437134,-0.004192471504211426
-0.011940805241465569,-0.00306570902466774,0.0007209181785583496
-0.010725915431976318,-0.002582237124443054,-0.000560760498046875
-0.009632706642150879,-0.0031249355524778366,-0.0037041902542114258
-0.008266441524028778,-0.005617838352918625,0.000537872314453125
-0.007011283189058304,-0.00567144900560379,-0.0007288455963134766
-0.005459059029817581,-0.0039419569075107574,-0.0026515722274780273
-0.006882930174469948,-0.00394492968916893,0.0003389716148376465
-0.007483990862965584,-0.0029249917715787888,0.0002932548522949219
-0.00837189331650734,0.00023635849356651306,-0.0027434825897216797
-0.011225186288356781,-0.0002939589321613312,-0.001461625099182129
-0.012850705534219742,-0.0009635016322135925,0.0008581280708312988
-0.013836147263646126,0.00037434883415699005,-0.0035210847854614258
-0.014844169840216637,-0.00047850050032138824,-0.0017355680465698242
-0.013964926823973656,-0.0034566018730401993,-0.0006060600280761719
-0.013456594198942184,-0.003393040969967842,-0.0017811059951782227
-0.01062454842031002,-0.004745304584503174,-0.0010641813278198242
-0.008087961003184319,-0.005716219544410706,-0.0005759000778198242
-0.0061945319175720215,-0.004659365862607956,-0.0012169480323791504
-0.005528375506401062,-0.0037544667720794678,-0.0020568370819091797
-0.00579196959733963,-0.002273896709084511,0.0002772808074951172
-0.006742583587765694,-0.0012769121676683426,-0.0011574029922485352
