X,Y,Z
40.794525146484375,7.64031982421875,-35.51983642578125
40.70597839355469,7.7245941162109375,-35.46453857421875
40.73297882080078,7.6939697265625,-35.399383544921875
40.97764587402344,7.5296783447265625,-35.376312255859375
40.96180725097656,7.242034912109375,-35.5540771484375
41.229007720947266,7.240142822265625,-35.28657531738281
41.12690734863281,6.9365692138671875,-35.584716796875
40.985382080078125,6.954071044921875,-35.32621765136719
41.22843933105469,6.66845703125,-35.06446838378906
41.04574966430664,6.5172271728515625,-35.18562316894531
41.32167053222656,6.6623687744140625,-35.19256591796875
41.42745590209961,6.5228118896484375,-34.93208312988281
41.52033233642578,6.5705108642578125,-34.98455810546875
41.581214904785156,6.2571868896484375,-35.25640869140625
41.433536529541016,6.2112884521484375,-35.04046630859375
41.30766296386719,6.088836669921875,-34.55580139160156
41.5247917175293,6.0676422119140625,-34.300262451171875
41.55717086791992,6.048126220703125,-34.471649169921875
41.5078125,5.94512939453125,-34.7855224609375
41.50283432006836,6.134735107421875,-34.87284851074219
41.308773040771484,6.379486083984375,-34.838165283203125
41.40306854248047,6.496185302734375,-34.857452392578125
41.214447021484375,6.431182861328125,-34.99485778808594
41.31582260131836,6.4555206298828125,-34.978271484375
41.515357971191406,6.45001220703125,-34.657958984375
41.51342010498047,6.6624298095703125,-34.631195068359375
41.53093338012695,6.6800079345703125,-34.90483093261719
41.498390197753906,6.7990264892578125,-34.7177734375
41.68168640136719,6.93212890625,-34.62811279296875
41.719825744628906,6.682403564453125,-34.12641906738281
41.49478530883789,6.6571807861328125,-34.180084228515625
41.5887565612793,6.46087646484375,-34.489349365234375
41.97825241088867,6.5919952392578125,-34.386810302734375
41.90208435058594,6.650421142578125,-34.156402587890625
42.06526565551758,6.3575897216796875,-34.07281494140625
41.96943283081055,6.159149169921875,-34.078216552734375
42.25365447998047,6.285675048828125,-34.03074645996094
42.25089645385742,6.5136871337890625,-34.215667724609375
42.28396224975586,6.5818939208984375,-34.29777526855469
42.46761703491211,6.8726806640625,-34.34199523925781
42.21240234375,6.8643035888671875,-34.060272216796875
42.487159729003906,7.1953125,-34.287750244140625
42.39434814453125,6.807952880859375,-34.33106994628906
42.426483154296875,7.22100830078125,-34.341339111328125
42.11428451538086,6.9994964599609375,-34.24079895019531
42.49512481689453,6.7295074462890625,-34.37049865722656
42.481353759765625,6.98077392578125,-34.073028564453125
42.56110763549805,6.79046630859375,-34.34124755859375
42.65151596069336,6.6412506103515625,-34.000030517578125
42.733673095703125,6.59613037109375,-33.7484130859375
43.08049774169922,6.601409912109375,-33.48472595214844
43.32243347167969,6.5941314697265625,-33.5185546875
43.39646530151367,6.59295654296875,-33.26824951171875
43.369449615478516,6.6632080078125,-33.300079345703125
43.70033264160156,6.808746337890625,-32.95985412597656
43.848331451416016,7.2279815673828125,-32.29443359375
44.21699523925781,7.63031005859375,-31.800155639648438
44.84565734863281,7.7769927978515625,-31.36773681640625
45.258052825927734,8.448898315429688,-30.316650390625
46.10327911376953,8.76849365234375,-28.919570922851562
46.8021354675293,9.0408935546875,-27.0421142578125
47.50901412963867,9.8619384765625,-25.796356201171875
48.226646423339844,10.243515014648438,-24.947677612304688
48.6190071105957,10.895828247070312,-23.45794677734375
49.05768585205078,11.198974609375,-22.278564453125
50.010765075683594,11.834213256835938,-20.503738403320312
50.5998420715332,12.423538208007812,-18.699371337890625
51.00382995605469,13.182205200195312,-16.646148681640625
51.561309814453125,13.917739868164062,-14.582901000976562
51.751312255859375,14.906143188476562,-12.37255859375
52.17210006713867,15.578109741210938,-10.23602294921875
52.524253845214844,16.121383666992188,-7.8696746826171875
52.60414123535156,16.7711181640625,-6.08575439453125
52.63755416870117,17.073501586914062,-3.772430419921875
52.829307556152344,17.683944702148438,-0.8524017333984375
52.123680114746094,18.197250366210938,2.0304107666015625
51.43843460083008,19.026641845703125,4.967559814453125
50.74201202392578,19.858993530273438,7.3243408203125
49.85136032104492,20.694564819335938,10.119003295898438
48.78159713745117,21.683258056640625,13.008621215820312
47.68168258666992,22.536605834960938,15.947799682617188
46.2150993347168,23.22235107421875,18.594680786132812
45.039363861083984,23.572280883789062,21.097854614257812
43.86751174926758,23.82733154296875,22.946502685546875
42.657371520996094,24.140213012695312,25.12078857421875
41.26045608520508,24.400360107421875,26.720413208007812
41.26045608520508,24.400360107421875,26.720413208007812
39.86796569824219,24.818527221679688,28.787017822265625
37.9330940246582,24.94488525390625,30.3275146484375
36.35321807861328,25.363006591796875,32.47111511230469
34.472740173339844,25.627288818359375,34.21781921386719
32.70848083496094,26.065948486328125,35.9647216796875
30.78376007080078,26.356185913085938,36.97540283203125
29.237220764160156,26.995986938476562,37.48274230957031
27.683082580566406,27.791610717773438,38.604339599609375
26.158409118652344,28.405166625976562,39.158111572265625
24.841026306152344,28.824493408203125,39.2340087890625
23.41985321044922,29.049392700195312,40.25877380371094
21.951217651367188,29.19488525390625,40.961669921875
20.994842529296875,29.408370971679688,40.96794128417969
19.941665649414062,29.221923828125,41.98197937011719
18.965423583984375,29.031600952148438,42.24330139160156
17.94603729248047,28.934005737304688,42.333831787109375
16.9044189453125,29.032546997070312,42.55723571777344
15.708824157714844,29.450912475585938,43.31742858886719
14.909225463867188,29.87139892578125,43.847686767578125
13.76226806640625,30.166259765625,43.637969970703125
12.798553466796875,30.5299072265625,43.64698791503906
11.960212707519531,30.507461547851562,43.95947265625
11.148262023925781,30.826766967773438,43.40655517578125
10.364387512207031,31.245452880859375,43.34245300292969
9.884048461914062,31.171768188476562,43.35462951660156
9.084869384765625,31.5321044921875,43.44746398925781
8.575340270996094,31.496475219726562,43.45539855957031
8.118446350097656,31.87750244140625,43.79527282714844
7.6812744140625,32.076202392578125,43.1251220703125
6.965545654296875,32.04423522949219,43.596038818359375
6.648468017578125,31.936737060546875,43.51531982421875
6.1715240478515625,32.00547790527344,43.05232238769531
5.547950744628906,32.38990783691406,43.28034973144531
5.277687072753906,32.44383239746094,43.27595520019531
4.7506103515625,32.6610107421875,43.07261657714844
4.332633972167969,32.89622497558594,43.153350830078125
4.3776702880859375,32.92742919921875,42.627899169921875
4.1249847412109375,33.002166748046875,42.81694030761719
3.78912353515625,33.33049011230469,42.97966003417969
3.666961669921875,32.98457336425781,43.256927490234375
3.3311004638671875,33.09942626953125,42.57228088378906
3.1765823364257812,33.423583984375,42.26860046386719
2.8294448852539062,33.49931335449219,42.28480529785156
2.64385986328125,33.38922119140625,42.64796447753906
2.3179931640625,33.284332275390625,42.519012451171875
2.1601333618164062,33.31120300292969,42.720001220703125
1.9711151123046875,33.306427001953125,42.71630859375
1.8061981201171875,33.12525939941406,42.68486022949219
1.6842193603515625,33.28399658203125,42.51341247558594
1.3567581176757812,33.270538330078125,42.40931701660156
0.8017501831054688,33.09144592285156,42.37370300292969
0.0120697021484375,33.31849670410156,42.36329650878906
-0.45917510986328125,33.17222595214844,42.18052673339844
-1.3901748657226562,33.12042236328125,42.53450012207031
-2.244873046875,33.170379638671875,42.02958679199219
-3.0114059448242188,33.73846435546875,42.17439270019531
-3.4678497314453125,33.87310791015625,42.10783386230469
-3.6378631591796875,34.024444580078125,41.98883056640625
-3.9015731811523438,34.05078125,41.70805358886719
-3.8580474853515625,34.190460205078125,41.52662658691406
-3.9106292724609375,34.23173522949219,41.707489013671875
-4.003273010253906,34.10047912597656,41.90899658203125
-4.11627197265625,34.071563720703125,41.68019104003906
-3.8653335571289062,34.00177001953125,41.45896911621094
-4.074989318847656,34.075469970703125,41.422027587890625
-4.024574279785156,34.14402770996094,41.44474792480469
-4.046234130859375,34.433441162109375,41.23002624511719
-3.9460067749023438,34.502532958984375,41.378753662109375
-4.368125915527344,34.64952087402344,41.106292724609375
-4.233955383300781,34.43299865722656,40.9619140625
-4.371559143066406,34.50837707519531,41.05694580078125
-4.3861083984375,34.6602783203125,40.965850830078125
-4.14276123046875,34.41990661621094,40.898651123046875
-4.315093994140625,34.41331481933594,41.220916748046875
-4.276023864746094,34.50309753417969,40.874053955078125
-4.095039367675781,34.348388671875,41.2137451171875
-4.302787780761719,34.426971435546875,40.76927185058594
-4.306343078613281,34.61280822753906,40.93878173828125
-4.448539733886719,34.60887145996094,40.79582214355469
-4.045646667480469,34.41351318359375,40.8436279296875
