X,Y,Z
-65.44717407226562,33.63661193847656,-312.9324951171875
-65.33033752441406,33.55226135253906,-313.32916259765625
-65.25689697265625,33.49470520019531,-312.7714538574219
-65.32899475097656,33.43699645996094,-312.8358154296875
-65.51312255859375,33.34321594238281,-312.83856201171875
-65.62815856933594,33.39640808105469,-313.091796875
-65.24430847167969,33.09074401855469,-313.0685119628906
-65.317626953125,33.211456298828125,-312.7095947265625
-65.1900634765625,33.04161071777344,-313.32183837890625
-65.18283081054688,33.01171875,-313.5333251953125
-65.24055480957031,32.956085205078125,-313.1795959472656
-64.84306335449219,33.00495910644531,-313.2371826171875
-65.25816345214844,32.94293212890625,-312.60595703125
-65.21051025390625,32.996368408203125,-312.95086669921875
-64.97087097167969,32.81477355957031,-312.7872619628906
-64.98516845703125,32.65876770019531,-312.98980712890625
-65.19146728515625,32.4737548828125,-313.166259765625
-64.63998413085938,32.66099548339844,-313.2221984863281
-64.91171264648438,32.53645324707031,-313.2255554199219
-64.802978515625,32.434814453125,-312.8992919921875
-64.402099609375,32.495819091796875,-312.77239990234375
-64.68617248535156,32.37754821777344,-312.5672607421875
-64.65318298339844,32.87013244628906,-312.7734375
-64.50932312011719,32.716766357421875,-312.4702453613281
-64.28395080566406,32.756591796875,-312.74822998046875
-64.47348022460938,32.87733459472656,-312.40972900390625
-64.54890441894531,32.52996826171875,-313.03350830078125
-64.27583312988281,32.48260498046875,-312.97027587890625
-64.7391357421875,32.37591552734375,-312.7824401855469
-64.490234375,32.701507568359375,-312.696044921875
-64.402587890625,32.58673095703125,-313.2083740234375
-64.51846313476562,32.77593994140625,-313.05389404296875
-64.48905944824219,32.349029541015625,-312.73077392578125
-64.41871643066406,32.33097839355469,-312.57366943359375
-64.66111755371094,32.55754089355469,-312.49420166015625
-64.73271179199219,32.42304992675781,-312.744873046875
-64.50704956054688,32.355255126953125,-312.7218017578125
-64.50473022460938,32.538421630859375,-312.275390625
-64.1485595703125,32.69139099121094,-312.2417297363281
-64.47396850585938,32.4058837890625,-312.8758544921875
-64.23748779296875,32.70094299316406,-312.24749755859375
-63.986328125,32.43135070800781,-312.71234130859375
-64.16154479980469,32.39689636230469,-312.19012451171875
-63.97663879394531,32.856658935546875,-312.3866271972656
-64.02456665039062,32.61830139160156,-312.09808349609375
-64.02153015136719,32.61216735839844,-311.6429138183594
-63.99961853027344,32.9951171875,-312.1454162597656
-63.83653259277344,32.94245910644531,-312.19549560546875
-64.03228759765625,33.143096923828125,-312.8066711425781
-64.08280944824219,33.01679992675781,-311.9438781738281
-63.83085632324219,32.87477111816406,-311.92132568359375
-63.50389099121094,32.8768310546875,-312.135986328125
-63.926055908203125,32.68778991699219,-311.69342041015625
-63.592803955078125,33.18678283691406,-311.8136901855469
-63.823822021484375,32.48358154296875,-311.9549255371094
-63.81782531738281,32.85321044921875,-312.17279052734375
-63.87396240234375,33.057830810546875,-312.024658203125
-63.96441650390625,33.01287841796875,-311.5894470214844
-63.679962158203125,33.012542724609375,-311.904052734375
-63.75837707519531,33.14154052734375,-311.77825927734375
-63.800811767578125,33.10575866699219,-312.3585205078125
-63.72914123535156,33.02751159667969,-312.1202697753906
-63.572784423828125,32.61738586425781,-311.50537109375
-63.23408508300781,32.99749755859375,-311.3672180175781
-63.53605651855469,33.048828125,-312.14923095703125
-63.62548828125,33.019622802734375,-311.362060546875
-63.5150146484375,33.20574951171875,-311.61920166015625
-63.277130126953125,33.32330322265625,-311.51971435546875
-63.78135681152344,32.89628601074219,-311.5395202636719
-63.41981506347656,33.16090393066406,-311.909912109375
-63.4412841796875,33.29170227050781,-311.305908203125
-63.27037048339844,33.39317321777344,-311.5053405761719
-63.099395751953125,33.167022705078125,-311.18096923828125
-63.16554260253906,32.99888610839844,-311.13671875
-62.91154479980469,33.27610778808594,-310.9586486816406
-63.099639892578125,33.07432556152344,-310.54864501953125
-62.67594909667969,32.97465515136719,-310.72802734375
-62.7220458984375,33.23564147949219,-310.57391357421875
-62.692657470703125,33.34989929199219,-310.15887451171875
-62.66716003417969,33.10954284667969,-310.41351318359375
-62.257049560546875,33.287506103515625,-309.87054443359375
-62.24859619140625,33.34272766113281,-309.4459228515625
-62.24330139160156,33.4354248046875,-309.9482421875
-61.783599853515625,33.43476867675781,-309.25640869140625
-61.41693115234375,33.95759582519531,-308.8745422363281
-61.30091857910156,33.88298034667969,-308.6673583984375
-60.89533996582031,34.22233581542969,-308.20355224609375
-60.55615234375,34.17686462402344,-307.7615966796875
-60.02455139160156,34.603240966796875,-307.4075927734375
-59.889801025390625,34.733489990234375,-306.80047607421875
-59.41705322265625,35.646575927734375,-305.62677001953125
-59.38307189941406,36.15260314941406,-304.7181701660156
-58.419921875,36.87251281738281,-304.03118896484375
-57.64347839355469,37.81988525390625,-302.933349609375
-57.505645751953125,38.45591735839844,-301.1173095703125
-56.91676330566406,39.054229736328125,-300.51837158203125
-56.570648193359375,40.05426025390625,-299.2350769042969
-55.80915832519531,40.98591613769531,-297.54132080078125
-55.47416687011719,41.705474853515625,-295.7344970703125
-54.67643737792969,43.020843505859375,-293.3819580078125
-54.638824462890625,43.946136474609375,-292.073974609375
-54.654266357421875,45.02679443359375,-289.8126220703125
-54.51853942871094,46.23876953125,-288.00701904296875
-54.478607177734375,46.97218322753906,-285.65155029296875
-54.76164245605469,48.04144287109375,-283.49566650390625
-54.82786560058594,49.33775329589844,-281.3460693359375
-54.815216064453125,49.821136474609375,-278.8712158203125
-54.80711364746094,50.01228332519531,-276.5135498046875
-55.42913818359375,50.76625061035156,-273.50726318359375
-55.79350280761719,51.1976318359375,-271.9444580078125
-56.17536926269531,51.80012512207031,-269.9521484375
-56.67805480957031,52.18016052246094,-267.57568359375
-57.4119873046875,52.822296142578125,-265.348876953125
-58.55317687988281,53.323944091796875,-263.1371765136719
-59.45817565917969,53.552459716796875,-261.0090637207031
-59.999664306640625,53.55982971191406,-259.00262451171875
-60.62074279785156,53.47346496582031,-257.07232666015625
-61.29449462890625,53.503875732421875,-255.21563720703125
-62.526611328125,53.613067626953125,-253.07762145996094
-63.029052734375,52.94488525390625,-251.12002563476562
-63.85679626464844,52.57933044433594,-249.23236083984375
-64.79475402832031,51.854705810546875,-247.01480102539062
-65.97792053222656,51.67924499511719,-245.65701293945312
-67.16407775878906,51.058929443359375,-243.75814819335938
-68.37008666992188,51.08738708496094,-242.4835968017578
-69.136962890625,50.56877136230469,-241.13938903808594
-70.60307312011719,50.70939636230469,-240.94422912597656
-71.32406616210938,50.59147644042969,-239.36074829101562
-72.42471313476562,50.48616027832031,-237.68092346191406
-73.78472900390625,50.41526794433594,-236.79672241210938
-75.03372192382812,49.74449157714844,-235.7230987548828
-76.38020324707031,49.4517822265625,-234.79946899414062
-77.07481384277344,49.10279846191406,-233.9776611328125
-78.08171081542969,48.66477966308594,-233.11585998535156
-79.09222412109375,48.67610168457031,-232.8608856201172
-80.15133666992188,48.35850524902344,-231.85867309570312
-81.35746765136719,48.32984924316406,-231.06304931640625
-83.59980773925781,48.322998046875,-230.28143310546875
-85.80136108398438,48.80743408203125,-230.11123657226562
-87.85981750488281,49.33552551269531,-230.12570190429688
-89.224609375,49.799896240234375,-230.3372039794922
-90.99868774414062,50.20130920410156,-230.34730529785156
-91.9085693359375,50.89793395996094,-230.25192260742188
-93.28807067871094,51.61863708496094,-230.21018981933594
-94.62637329101562,51.83366394042969,-230.64361572265625
-95.60621643066406,51.69221496582031,-231.15301513671875
-96.64640808105469,52.50233459472656,-231.8091278076172
-97.3521728515625,52.64570617675781,-231.58895874023438
-98.23104858398438,52.940673828125,-231.6935577392578
-98.71099853515625,53.36412048339844,-231.93836975097656
-99.40911865234375,53.8533935546875,-231.49330139160156
-100.27020263671875,53.85975646972656,-232.84580993652344
-100.57609558105469,54.360992431640625,-232.8139190673828
-101.47755432128906,54.10176086425781,-233.061279296875
-102.29759216308594,54.19178771972656,-233.31314086914062
-102.37643432617188,54.41969299316406,-233.25051879882812
-102.54513549804688,54.551239013671875,-233.462646484375
-103.05572509765625,54.41127014160156,-233.16265869140625
-102.90879821777344,54.87751770019531,-233.1728057861328
-103.3223876953125,54.142333984375,-233.8415069580078
-103.53392028808594,54.40521240234375,-233.59481811523438
-103.81924438476562,54.11613464355469,-233.4358367919922
-103.95555114746094,54.60499572753906,-233.7414093017578
-103.94412231445312,53.725006103515625,-233.80429077148438
-103.87501525878906,54.04216003417969,-233.998291015625
-103.94404602050781,54.17921447753906,-233.41773986816406
-104.28271484375,54.107391357421875,-233.17054748535156
-103.87815856933594,54.10691833496094,-233.65371704101562
-103.85221862792969,54.252288818359375,-233.5792999267578
-103.86524963378906,54.324951171875,-233.46710205078125
-104.10702514648438,54.388946533203125,-233.24465942382812
-103.83662414550781,54.07188415527344,-233.59690856933594
-103.72920227050781,54.28312683105469,-233.45516967773438
-103.68576049804688,54.09767150878906,-232.79566955566406
-103.89628601074219,54.14555358886719,-233.449951171875
-103.5240478515625,54.232635498046875,-233.5028533935547
-103.50273132324219,54.08929443359375,-233.88763427734375
-103.72418212890625,54.20674133300781,-233.4289093017578
-103.71054077148438,53.915374755859375,-233.25254821777344
-103.77424621582031,54.37571716308594,-233.88636779785156
-103.73486328125,54.167877197265625,-233.82412719726562
-103.41455078125,54.04736328125,-232.64938354492188
-103.96018981933594,54.185089111328125,-232.96839904785156
-103.59320068359375,53.93310546875,-233.24856567382812
-103.62286376953125,54.28010559082031,-233.4434814453125
-103.78575134277344,54.36273193359375,-233.68617248535156
-103.75938415527344,54.20011901855469,-233.48789978027344
-103.67024230957031,54.397216796875,-233.78033447265625
-103.73828125,54.22190856933594,-233.5066680908203
-103.72242736816406,54.28791809082031,-233.3113555908203
-103.66072082519531,54.26521301269531,-233.55043029785156
-103.66989135742188,54.25538635253906,-233.23715209960938
-103.90631103515625,54.38616943359375,-233.36077880859375
-103.40339660644531,54.14031982421875,-232.85629272460938
-103.83796691894531,54.17207336425781,-233.42617797851562
-103.53472900390625,54.17478942871094,-233.4693603515625
-103.72712707519531,54.40690612792969,-233.65858459472656
-103.71510314941406,53.90769958496094,-233.24281311035156
-103.79273986816406,54.224822998046875,-233.4068603515625
-103.87342834472656,54.238006591796875,-233.81224060058594
