X,Y,Z
37.184547424316406,-12.111865997314453,-33.667205810546875
37.0589599609375,-11.98476791381836,-33.86723327636719
36.8402214050293,-11.945629119873047,-34.09675598144531
36.213226318359375,-11.910079956054688,-34.75810241699219
35.817440032958984,-12.144218444824219,-35.27064514160156
35.532474517822266,-12.72921371459961,-35.445526123046875
35.279380798339844,-13.485675811767578,-35.23625183105469
35.05686950683594,-14.27724838256836,-34.89697265625
35.008853912353516,-14.776168823242188,-34.91816711425781
35.040916442871094,-14.882678985595703,-35.19801330566406
35.19388198852539,-14.438911437988281,-35.4171142578125
35.28412628173828,-13.76395034790039,-35.450592041015625
35.094844818115234,-12.785572052001953,-35.96788024902344
34.58576202392578,-11.7730712890625,-36.87507629394531
33.90685272216797,-10.845672607421875,-37.80592346191406
33.21781539916992,-10.08535385131836,-38.54127502441406
32.71946334838867,-9.333412170410156,-38.91743469238281
32.4909553527832,-8.554683685302734,-39.22486877441406
32.277626037597656,-7.892578125,-39.525390625
31.988014221191406,-7.373142242431641,-39.89361572265625
31.291202545166016,-7.0478668212890625,-40.512847900390625
30.25872802734375,-6.936439514160156,-41.383270263671875
29.06265640258789,-7.014377593994141,-42.14183044433594
27.87335205078125,-7.0480194091796875,-42.83648681640625
26.928173065185547,-6.759304046630859,-43.385650634765625
26.34920883178711,-6.3483428955078125,-43.794586181640625
26.021934509277344,-5.950523376464844,-43.859771728515625
26.084035873413086,-5.293739318847656,-44.02467346191406
26.6059627532959,-4.499881744384766,-43.972381591796875
26.950746536254883,-3.565277099609375,-43.88983154296875
27.197975158691406,-2.6775054931640625,-43.76316833496094
27.26527214050293,-1.7094879150390625,-43.83085632324219
27.162460327148438,-0.8606185913085938,-43.89659118652344
26.884904861450195,0.33699798583984375,-44.18019104003906
26.365875244140625,1.7078514099121094,-44.49784851074219
25.747425079345703,3.3519515991210938,-44.58917236328125
24.898273468017578,5.199855804443359,-44.79888916015625
23.979127883911133,7.623653411865234,-44.993011474609375
22.911754608154297,10.363788604736328,-45.05784606933594
21.673583984375,13.572711944580078,-44.9014892578125
20.479206085205078,16.993549346923828,-44.349395751953125
19.181089401245117,20.62923812866211,-43.368194580078125
17.758045196533203,24.603839874267578,-41.97532653808594
16.295425415039062,28.649005889892578,-40.00459289550781
14.645402908325195,32.77462387084961,-37.327362060546875
12.78125,36.94070053100586,-34.11402893066406
10.590568542480469,41.144535064697266,-29.872512817382812
7.987400054931641,44.936649322509766,-24.720779418945312
5.045673370361328,48.26279067993164,-19.009719848632812
1.8155250549316406,50.61557388305664,-12.993698120117188
-2.0756759643554688,51.7943229675293,-7.8497467041015625
-6.6422271728515625,51.83577346801758,-4.1040191650390625
-11.600090026855469,51.10300827026367,-2.1526031494140625
-16.979293823242188,49.497867584228516,-1.626739501953125
-22.455318450927734,47.0026969909668,-1.7722015380859375
-27.98217010498047,43.86631393432617,-2.0360260009765625
-33.26789093017578,39.91354751586914,-2.010711669921875
-37.978614807128906,35.49532699584961,-1.5316925048828125
-41.96863555908203,30.450489044189453,-0.932037353515625
-45.42828369140625,25.024463653564453,-0.4199981689453125
-48.20787048339844,19.172931671142578,-0.0164947509765625
-50.13580322265625,12.82529067993164,0.28594970703125
-51.4766845703125,5.896282196044922,0.4854888916015625
-51.772613525390625,-1.4648170471191406,0.967620849609375
-50.998252868652344,-9.068229675292969,2.0545806884765625
-49.13054656982422,-16.57110595703125,3.6603851318359375
-46.18572998046875,-23.572866439819336,5.7121734619140625
