X,Y,Z
-0.3678586781024933,0.005096893757581711,0.49612775444984436
-0.44616225361824036,-0.14360709488391876,0.7013652920722961
-0.3836245834827423,-0.2028728723526001,0.838717520236969
-0.040612369775772095,-0.025758013129234314,0.9157111048698425
0.5333724021911621,0.05262259021401405,0.9376298785209656
0.9367195963859558,-0.36249950528144836,0.8135665059089661
1.0304009914398193,-1.3806101083755493,0.09754729270935059
0.5120408535003662,-2.148892641067505,-0.7586541771888733
-0.3016182482242584,-2.0852580070495605,-1.1568603515625
-1.1018294095993042,-1.332116961479187,-1.1988706588745117
-1.703599214553833,-0.3359259068965912,-1.1684157848358154
-2.0772712230682373,0.6984860897064209,-1.2086652517318726
-2.506985902786255,1.4812374114990234,-1.0831094980239868
-2.826491594314575,1.9803619384765625,-0.9789229035377502
-2.9992897510528564,2.004646062850952,-0.9595009088516235
-2.965404748916626,0.9703885912895203,-1.1770561933517456
-2.8576269149780273,-0.9096289277076721,-1.7240463495254517
-2.867464780807495,-2.195216417312622,-2.4383697509765625
-3.081693649291992,-3.0302717685699463,-2.9549572467803955
-3.3124077320098877,-3.1594314575195312,-2.1124346256256104
-3.5350341796875,-2.4195995330810547,-0.7810540199279785
-3.717102289199829,-1.2074207067489624,-0.1444050818681717
-4.177496433258057,-0.47475719451904297,-0.09777359664440155
-4.897989749908447,-0.755545973777771,-0.2304605394601822
-5.914064884185791,-1.4967536926269531,-0.677483856678009
-7.106912612915039,-2.477881908416748,-1.3851314783096313
-8.109472274780273,-3.7667500972747803,-2.058835983276367
-8.758131980895996,-4.8790435791015625,-2.5303478240966797
-9.01877212524414,-5.334258079528809,-2.8576371669769287
-9.20603084564209,-5.439986705780029,-3.0813372135162354
-9.33715534210205,-5.814011096954346,-3.250478506088257
-9.186239242553711,-5.892259120941162,-3.577448844909668
-8.81818962097168,-4.971405506134033,-4.199105739593506
-8.388524055480957,-3.567795753479004,-4.960190773010254
-7.9734954833984375,-1.9694464206695557,-6.020710468292236
-7.4432525634765625,-0.3704725205898285,-7.39764404296875
-6.653487205505371,1.0227198600769043,-8.892786979675293
-5.553426265716553,2.069284200668335,-10.181377410888672
-4.233802318572998,2.838721752166748,-10.962158203125
-2.829364776611328,3.404095411300659,-11.452471733093262
-1.2324669361114502,3.7696635723114014,-11.73410701751709
0.3750149607658386,3.7887349128723145,-11.853951454162598
1.8399767875671387,3.4433436393737793,-11.90019416809082
3.1459407806396484,2.819855213165283,-11.986626625061035
4.110482692718506,2.0469586849212646,-12.153035163879395
4.675088405609131,1.339324712753296,-12.341506004333496
4.850805759429932,0.7710422873497009,-12.47221851348877
4.603672027587891,0.38933196663856506,-12.472147941589355
4.0361104011535645,0.25940781831741333,-12.270318984985352
3.3316240310668945,0.39566951990127563,-11.819685935974121
2.7074615955352783,0.637747585773468,-11.16438102722168
2.4375317096710205,0.8386980295181274,-10.42637825012207
