X,Y,Z
-83.10322570800781,38.989288330078125,-87.87948608398438
-83.48153686523438,39.27589416503906,-88.39241027832031
-83.94317626953125,39.41902160644531,-88.84375
-84.50064086914062,39.76704406738281,-89.35723876953125
-85.27821350097656,39.8763427734375,-89.63687133789062
-85.6688232421875,39.86207580566406,-89.59841918945312
-86.28314208984375,39.70011901855469,-89.36579895019531
-86.76786804199219,39.56968688964844,-89.28732299804688
-86.96537780761719,39.75653076171875,-89.29962158203125
-87.19563293457031,40.17010498046875,-89.53465270996094
-87.11454772949219,40.794830322265625,-90.58255004882812
-86.63920593261719,41.5784912109375,-91.67442321777344
-86.08668518066406,42.55670166015625,-92.89543151855469
-85.04473876953125,43.61213684082031,-93.98931884765625
-83.97750854492188,44.867279052734375,-95.17909240722656
-83.04078674316406,46.241668701171875,-96.08546447753906
-82.37130737304688,47.556304931640625,-97.49966430664062
-81.90315246582031,48.90196228027344,-99.06599426269531
-81.81527709960938,50.758148193359375,-100.65298461914062
-81.70539855957031,52.9066162109375,-102.63209533691406
-82.46188354492188,54.964630126953125,-104.60040283203125
-83.54713439941406,56.873321533203125,-106.45596313476562
-84.84169006347656,58.7369384765625,-108.26873779296875
-85.8629150390625,60.73872375488281,-110.26565551757812
-86.8568115234375,63.399749755859375,-111.77554321289062
-88.23490905761719,66.38621520996094,-113.63340759277344
-89.75404357910156,69.72938537597656,-115.95045471191406
-92.18490600585938,74.07637023925781,-118.30369567871094
-95.21485900878906,79.04116821289062,-120.41581726074219
-98.91934204101562,84.01492309570312,-122.14323425292969
-103.03172302246094,89.11198425292969,-123.20396423339844
-107.24990844726562,94.13014221191406,-123.45646667480469
-111.62763977050781,99.06089782714844,-123.17698669433594
-115.48463439941406,103.3668212890625,-122.43940734863281
-118.55049133300781,107.236328125,-121.04341125488281
-120.5361328125,110.48765563964844,-119.32377624511719
-121.77015686035156,113.0391845703125,-117.65653991699219
-121.99858093261719,114.9915771484375,-116.00848388671875
-121.46932983398438,116.09979248046875,-114.73451232910156
-120.2391357421875,116.62307739257812,-113.48919677734375
-118.869873046875,116.69195556640625,-112.58731079101562
-117.089599609375,116.16773986816406,-111.6519775390625
-115.45146179199219,115.516357421875,-110.88591003417969
-113.85861206054688,114.49636840820312,-110.18064880371094
-112.60791015625,113.25569152832031,-109.56942749023438
-111.7388916015625,111.86918640136719,-108.97686767578125
-111.38404846191406,110.24867248535156,-109.00942993164062
-111.55308532714844,108.68801879882812,-108.86538696289062
-112.06411743164062,107.04864501953125,-109.21127319335938
-112.63175964355469,105.29655456542969,-109.8583984375
-113.42208862304688,103.49458312988281,-110.02494812011719
-113.95222473144531,101.7213134765625,-110.90286254882812
-114.34182739257812,99.9180908203125,-111.58241271972656
-114.77952575683594,98.14631652832031,-112.63471984863281
-115.03512573242188,95.27934265136719,-113.74884033203125
-115.48295593261719,92.20219421386719,-114.30088806152344
-116.06867980957031,87.86726379394531,-114.58370971679688
-116.63249206542969,82.77702331542969,-114.34359741210938
-116.71803283691406,76.95472717285156,-113.52488708496094
-116.75323486328125,71.00178527832031,-111.64778137207031
-116.97842407226562,64.67880249023438,-108.68809509277344
-116.70169067382812,58.584808349609375,-104.64602661132812
-116.36480712890625,52.86985778808594,-99.23348999023438
-115.48875427246094,47.69230651855469,-92.913818359375
-115.21595764160156,43.49748229980469,-85.40943908691406
-115.55349731445312,40.34709167480469,-77.16874694824219
-116.68771362304688,38.56459045410156,-66.99632263183594
-118.27932739257812,38.80780029296875,-56.22883605957031
-120.44758605957031,41.37153625488281,-44.39704895019531
-122.46328735351562,46.34242248535156,-32.57167053222656
