X,Y,Z
-0.02114298939704895,0.03893095254898071,-0.044242680072784424
0.03213062882423401,0.018183350563049316,-0.09622544050216675
0.06578494608402252,-0.001437067985534668,-0.17550534009933472
0.06596855074167252,-0.027111172676086426,-0.24753105640411377
0.042484350502491,0.008813261985778809,-0.2558765411376953
0.0002151206135749817,0.033695876598358154,-0.1900661587715149
0.002354174852371216,0.01758742332458496,-0.12801486253738403
0.040027081966400146,0.01265949010848999,-0.040037572383880615
0.0711226761341095,-0.02390950918197632,0.056617140769958496
0.08528175204992294,-0.040618300437927246,0.14631015062332153
0.09765442460775375,-0.06774860620498657,0.19917386770248413
0.1365530788898468,-0.1169518232345581,0.19231688976287842
0.16452684998512268,-0.09621065855026245,0.18805855512619019
0.15695640444755554,-0.07791686058044434,0.19467151165008545
0.145289346575737,-0.061754822731018066,0.21859651803970337
0.1340770125389099,-0.02799910306930542,0.26274538040161133
0.12916457653045654,0.01792001724243164,0.31011325120925903
0.1335260272026062,0.02231961488723755,0.2635462284088135
0.11994581669569016,0.07005190849304199,0.2047353982925415
0.08136364817619324,0.15613901615142822,0.19642508029937744
-0.06634989380836487,0.15327805280685425,0.35867905616760254
-0.18845206499099731,0.15996474027633667,0.4329812526702881
-0.19481797516345978,0.15418267250061035,0.47501081228256226
-0.15059296786785126,0.1406080722808838,0.4961977005004883
-0.09020636230707169,0.13775718212127686,0.5590784549713135
0.04263285547494888,0.13696420192718506,0.6441419124603271
0.48322734236717224,0.031681954860687256,0.7175608277320862
0.9985166788101196,-0.07561373710632324,0.7442050576210022
0.558765172958374,0.423603355884552,0.8521133661270142
0.2719244360923767,0.5908771753311157,0.9108466506004333
0.24865572154521942,0.38569843769073486,0.8456540107727051
0.0778210237622261,0.40864837169647217,0.7682440280914307
-0.13113245368003845,0.3700002431869507,0.7604413032531738
-0.2708820104598999,0.2889803946018219,0.7940294146537781
-0.4125728905200958,0.2566613554954529,0.9096412062644958
-0.47697919607162476,0.31911686062812805,1.023863434791565
-0.44943323731422424,0.4434572458267212,1.0963668823242188
-0.4055592715740204,0.5918060541152954,1.108105182647705
-0.37818440794944763,0.7240166664123535,1.0488824844360352
-0.3733842670917511,0.813675582408905,0.9215591549873352
-0.4169617295265198,0.8481965661048889,0.7574607729911804
-0.5148679614067078,0.833875298500061,0.6326717138290405
-0.6574126482009888,0.8125924468040466,0.5825561285018921
-0.8136784434318542,0.7859092950820923,0.5636830925941467
-0.9247564077377319,0.7675745487213135,0.5253213047981262
-0.9749598503112793,0.7642971873283386,0.46324998140335083
-0.9704439640045166,0.7376132011413574,0.3446383476257324
