X,Y,Z
-118.25148010253906,-21.666793823242188,-226.96717834472656
-118.07707214355469,-21.430816650390625,-226.99749755859375
-117.48237609863281,-21.480941772460938,-227.10003662109375
-116.36430358886719,-21.591659545898438,-227.34458923339844
-115.53636169433594,-21.861953735351562,-227.6229705810547
-114.491943359375,-22.213134765625,-227.48814392089844
-113.12528991699219,-22.72015380859375,-227.68177795410156
-111.62762451171875,-23.368988037109375,-227.96820068359375
-110.44526672363281,-23.697952270507812,-228.28878784179688
-109.24784851074219,-23.7900390625,-228.57467651367188
-108.08805847167969,-23.2784423828125,-228.8711395263672
-107.38180541992188,-22.41156005859375,-228.97738647460938
-106.93844604492188,-21.306121826171875,-229.05691528320312
-106.70356750488281,-19.829254150390625,-228.97979736328125
-106.76445007324219,-18.282180786132812,-228.90586853027344
-107.24948120117188,-17.06060791015625,-228.83230590820312
-107.41842651367188,-15.91387939453125,-228.74169921875
-107.0457763671875,-15.18017578125,-228.9755096435547
-106.39605712890625,-15.292129516601562,-228.96139526367188
-105.57307434082031,-15.5804443359375,-229.1190185546875
-105.37551879882812,-15.631362915039062,-229.14532470703125
-105.60842895507812,-15.443511962890625,-229.02581787109375
-106.35697937011719,-15.169967651367188,-229.02914428710938
-107.55252075195312,-14.542434692382812,-228.925537109375
-109.16195678710938,-13.853225708007812,-228.58724975585938
-111.22508239746094,-13.448455810546875,-228.2616729736328
-113.05464172363281,-13.029998779296875,-227.8232879638672
-114.50785827636719,-12.972747802734375,-227.37429809570312
-115.26408386230469,-12.842788696289062,-227.22332763671875
-115.48091125488281,-12.670074462890625,-227.2313232421875
-115.1610107421875,-12.469131469726562,-227.49032592773438
-114.17771911621094,-12.185577392578125,-227.54505920410156
-113.41390991210938,-11.702926635742188,-227.700439453125
-112.65815734863281,-11.001022338867188,-227.84112548828125
-112.04136657714844,-10.344009399414062,-228.02345275878906
-111.587646484375,-9.74346923828125,-228.04116821289062
-111.57977294921875,-8.928741455078125,-228.0104522705078
-111.79373168945312,-8.4154052734375,-227.7660369873047
-112.0989990234375,-7.9917144775390625,-227.7921142578125
-112.88746643066406,-7.8285369873046875,-227.73776245117188
-113.858642578125,-7.638702392578125,-227.75009155273438
-115.17478942871094,-7.2801666259765625,-227.7074737548828
-116.93930053710938,-6.703216552734375,-227.21299743652344
-119.18070983886719,-5.2902069091796875,-226.7305908203125
-121.715087890625,-3.588836669921875,-225.8161163330078
-124.61587524414062,-1.1666412353515625,-224.48095703125
-127.40156555175781,1.5185089111328125,-222.57652282714844
-130.46359252929688,4.419769287109375,-220.14199829101562
-133.48153686523438,7.0961151123046875,-217.12904357910156
-136.30873107910156,9.52569580078125,-213.33631896972656
-139.4375457763672,11.606414794921875,-208.7830352783203
-142.56443786621094,12.505264282226562,-204.076171875
-145.08641052246094,12.576614379882812,-199.17926025390625
-147.4042510986328,11.497787475585938,-194.17584228515625
-149.60195922851562,9.635650634765625,-189.8401336669922
-151.45152282714844,7.400665283203125,-186.0501251220703
-152.9996795654297,4.5786590576171875,-182.63455200195312
-154.21035766601562,1.7317657470703125,-179.62393188476562
-155.12518310546875,-1.3124237060546875,-177.49191284179688
-155.91368103027344,-4.6702117919921875,-175.7285919189453
-156.66705322265625,-8.029342651367188,-174.4179229736328
-157.0161590576172,-11.595993041992188,-173.00013732910156
-157.22804260253906,-15.509246826171875,-171.8153076171875
-157.1935577392578,-19.667007446289062,-170.67938232421875
-156.8799285888672,-24.090682983398438,-169.58197021484375
-156.0634307861328,-29.169815063476562,-168.23086547851562
-154.78810119628906,-34.7059326171875,-166.8121337890625
-152.7700958251953,-40.320159912109375,-164.9005889892578
-149.94517517089844,-46.05873107910156,-163.1317596435547
-146.0704803466797,-51.6285400390625,-161.08456420898438
-141.19667053222656,-56.79017639160156,-158.65386962890625
-135.40505981445312,-61.19866943359375,-155.81695556640625
-128.66087341308594,-64.60317993164062,-152.27133178710938
-120.92994689941406,-66.89033508300781,-148.5374298095703
-112.65007019042969,-67.85072326660156,-144.6268768310547
-104.02186584472656,-67.50006103515625,-141.1192169189453
-95.62150573730469,-65.72329711914062,-138.00575256347656
-87.73170471191406,-62.91648864746094,-136.0241241455078
-80.95458984375,-59.61845397949219,-135.1077423095703
-75.58802795410156,-56.59059143066406,-134.3764190673828
-71.83226013183594,-53.93902587890625,-133.92623901367188
-69.51010131835938,-51.35673522949219,-133.27188110351562
-68.4798583984375,-48.99763488769531,-132.0027313232422
-68.36688232421875,-46.394073486328125,-129.79962158203125
-68.94009399414062,-43.359954833984375,-126.94486999511719
-70.03994750976562,-39.67872619628906,-123.93545532226562
-71.71011352539062,-35.39067077636719,-120.69744873046875
-74.15896606445312,-30.305801391601562,-117.71298217773438
-77.15402221679688,-24.780075073242188,-114.79139709472656
-80.83097839355469,-18.349822998046875,-112.46038818359375
-85.12944030761719,-11.40283203125,-111.19732666015625
-89.5377197265625,-3.7778472900390625,-111.23959350585938
-93.85414123535156,3.9185638427734375,-112.50108337402344
-97.84341430664062,11.796432495117188,-115.50454711914062
-101.64350891113281,19.53472900390625,-119.91592407226562
-105.30364990234375,26.619110107421875,-125.6619873046875
-108.45379638671875,33.209747314453125,-132.89190673828125
-110.72509765625,38.817047119140625,-141.32383728027344
-111.85066223144531,43.1788330078125,-151.7134246826172
-112.76817321777344,44.84956359863281,-163.3160400390625
-114.13790893554688,44.06883239746094,-174.5176544189453
-116.76759338378906,40.21055603027344,-184.18203735351562
-119.95095825195312,34.683074951171875,-192.01528930664062
-123.45504760742188,28.484359741210938,-197.80264282226562
-126.49378967285156,22.202346801757812,-201.78468322753906
-129.30438232421875,16.14794921875,-204.6361846923828
-131.83087158203125,10.38323974609375,-206.53958129882812
-134.17018127441406,4.8876495361328125,-207.52886962890625
-136.46566772460938,-0.708648681640625,-207.92234802246094
-138.8441162109375,-6.562835693359375,-207.26315307617188
-141.03001403808594,-12.719100952148438,-206.2890625
-142.02369689941406,-18.501724243164062,-205.48294067382812
-141.7858428955078,-24.661087036132812,-205.29397583007812
-140.31314086914062,-30.434738159179688,-205.49148559570312
-137.6885986328125,-36.06788635253906,-206.06878662109375
-134.31809997558594,-40.84193420410156,-206.4395751953125
-130.47760009765625,-45.21717834472656,-207.027587890625
-126.12107849121094,-49.027801513671875,-207.69769287109375
-121.28263854980469,-51.93634033203125,-208.0236358642578
-116.17962646484375,-54.19268798828125,-208.55026245117188
-110.44410705566406,-55.53727722167969,-209.263916015625
-104.57203674316406,-56.07292175292969,-210.15626525878906
-98.25685119628906,-55.64936828613281,-210.92408752441406
-92.30287170410156,-54.65631103515625,-211.36016845703125
-86.95762634277344,-52.346343994140625,-212.142578125
-82.44020080566406,-49.229095458984375,-213.0901336669922
