X,Y,Z
-0.10993985831737518,0.7466421723365784,-0.34100887179374695
-0.03244218975305557,1.2785701751708984,-0.3455478549003601
0.18157237768173218,1.6234239339828491,-0.2744523882865906
0.47276002168655396,1.9258935451507568,-0.0433010458946228
0.7725033164024353,2.2281813621520996,0.43810394406318665
1.0244224071502686,2.3814406394958496,0.828899621963501
1.0119140148162842,2.556380033493042,0.2570347785949707
0.41388070583343506,2.2532172203063965,-0.77165287733078
-0.33648329973220825,1.9407126903533936,-0.634700357913971
-1.1943979263305664,1.3461308479309082,-0.04261003062129021
-1.772045612335205,0.7994259595870972,0.5577181577682495
-2.3577353954315186,0.39328712224960327,0.7357932925224304
-2.577204465866089,0.21322868764400482,0.616880476474762
-2.413858413696289,-0.4660736918449402,1.001085638999939
-1.9708473682403564,-1.3368078470230103,1.6525126695632935
-1.1818667650222778,-0.058978527784347534,1.899738073348999
-0.18901978433132172,1.3165709972381592,1.3136223554611206
0.3745509684085846,1.713526964187622,0.44005995988845825
0.23876120150089264,0.9835222959518433,-0.2808132469654083
-0.19816656410694122,0.011716035194694996,-0.8330172896385193
-0.6307920217514038,-0.8348211050033569,-1.3349666595458984
-1.0092147588729858,-1.6220920085906982,-1.7691923379898071
-1.243736743927002,-2.3725240230560303,-1.9801160097122192
-1.2399451732635498,-3.0394136905670166,-1.7678662538528442
-1.004685878753662,-3.353696584701538,-1.0685023069381714
-0.5813540816307068,-2.967564821243286,-0.17476560175418854
-0.21607595682144165,-1.9213615655899048,0.25133565068244934
-0.15019357204437256,-0.7169331908226013,-0.11935803294181824
-0.3614506721496582,0.38307613134384155,-0.6943326592445374
-0.6797327399253845,1.1938300132751465,-0.8680785298347473
-1.0442956686019897,1.6427737474441528,-1.1151719093322754
-1.2613391876220703,1.6786465644836426,-1.5000388622283936
-1.421260118484497,1.085489273071289,-1.446966290473938
-1.388314962387085,1.0409718751907349,-0.808814525604248
-1.377929925918579,0.569502055644989,-0.6713530421257019
-1.2250134944915771,0.11931322515010834,-1.1262614727020264
-0.9261583685874939,-0.18610580265522003,-1.3825281858444214
-0.6041325926780701,-0.5279335975646973,-1.7081024646759033
-0.39869263768196106,-0.898021399974823,-2.214755058288574
-0.5644983649253845,-1.329742670059204,-2.6801748275756836
-1.158300518989563,-1.8466154336929321,-3.0387685298919678
-1.965509295463562,-2.497196674346924,-3.240969181060791
-2.8167853355407715,-3.080040693283081,-3.2260937690734863
-3.6989872455596924,-3.437904119491577,-3.086189031600952
-4.608096122741699,-3.635265827178955,-2.882322311401367
-5.3679094314575195,-3.630106210708618,-2.6833696365356445
-5.9425530433654785,-3.5480144023895264,-2.6027979850769043
-6.444314479827881,-3.55155086517334,-2.674156665802002
-6.592926025390625,-3.5830740928649902,-2.8531405925750732
-6.638018608093262,-3.6043708324432373,-3.20235538482666
-6.776327610015869,-3.9750430583953857,-3.706735610961914
-6.737771034240723,-4.306665897369385,-4.143329620361328
-6.34951639175415,-4.399004936218262,-4.4742021560668945
-5.665952682495117,-4.5595011711120605,-4.691818714141846
-4.596792221069336,-4.568668842315674,-4.855090141296387
-3.4396822452545166,-4.728847980499268,-4.947948455810547
-2.6841955184936523,-3.885042667388916,-5.279109001159668
-2.4624240398406982,-3.2395336627960205,-5.376412391662598
-2.45109224319458,-2.7437822818756104,-5.554355144500732
-2.3804399967193604,-2.4336724281311035,-5.812412261962891
