X,Y,Z
0.16636905074119568,0.0414997935295105,0.074016273021698
0.1192479282617569,0.11557519435882568,0.04419207572937012
0.14990966022014618,0.1133885383605957,-0.011523306369781494
0.1561574935913086,0.05065131187438965,-0.06645125150680542
0.07986297458410263,-0.008050084114074707,-0.10324966907501221
0.03947942331433296,-0.06547719240188599,-0.10032176971435547
-0.005338249262422323,-0.14834660291671753,-0.07018226385116577
-0.020568381994962692,-0.36123985052108765,-0.020131289958953857
0.021049467846751213,-0.43401777744293213,0.06992655992507935
0.04301875829696655,-0.2171124815940857,0.20262032747268677
0.06152250990271568,0.04146873950958252,0.2866440415382385
0.1260431706905365,0.14633536338806152,0.30290818214416504
0.21474604308605194,0.1613636016845703,0.2968381643295288
0.3193984925746918,0.22562158107757568,0.15955334901809692
0.37654468417167664,0.19993948936462402,0.21161741018295288
0.35392633080482483,0.18097370862960815,0.16611826419830322
0.18716269731521606,0.14348328113555908,0.17956137657165527
-0.055036336183547974,0.06288528442382812,0.2975950241088867
-0.20120587944984436,0.051692426204681396,0.47398823499679565
-0.4284040331840515,0.07668247818946838,0.631545901298523
-0.549310564994812,0.06276535987854004,0.5991896986961365
-0.4650428295135498,0.030152082443237305,0.5679288506507874
-0.3571000099182129,0.10369914770126343,0.6911889910697937
-0.3054809272289276,0.2049207091331482,0.8942106366157532
-0.3537379205226898,0.1742725968360901,1.074265718460083
-0.5003108978271484,0.09071317315101624,1.2703975439071655
-0.6424679756164551,0.045049071311950684,1.5236632823944092
-0.82355135679245,0.062450557947158813,1.7083218097686768
-0.9789025783538818,0.14868496358394623,1.8245431184768677
-1.0017499923706055,0.3163304626941681,1.8558449745178223
-0.9634697437286377,0.4893694221973419,1.8863348960876465
-0.9069173336029053,0.6861737370491028,1.949836254119873
-0.8730072975158691,0.9076101779937744,1.98087739944458
-0.9232510328292847,1.0256290435791016,1.8317885398864746
-1.0504674911499023,1.0167217254638672,1.4596490859985352
-1.1108496189117432,1.0199742317199707,1.1742920875549316
-1.2324789762496948,1.0366981029510498,0.8940557837486267
-1.4167892932891846,0.9078986644744873,0.5735325813293457
-1.5563713312149048,0.8009352684020996,0.29275834560394287
-1.7113908529281616,0.7110095024108887,0.029746413230895996
-1.9694706201553345,0.6318200826644897,-0.14592301845550537
-2.3060903549194336,0.6120465397834778,-0.18418371677398682
-2.642549514770508,0.699104368686676,-0.12526670098304749
-2.8886473178863525,0.9558900594711304,-0.04681316018104553
-3.038754463195801,1.340468406677246,-0.014643490314483643
-3.1061184406280518,1.7888967990875244,-0.01861068606376648
-3.1008970737457275,2.2367682456970215,-0.14867466688156128
-3.1016314029693604,2.591949939727783,-0.4091108441352844
-3.1621756553649902,2.837376117706299,-0.6951758861541748
-3.325840473175049,2.9514355659484863,-1.0200835466384888
-3.558238983154297,2.9533307552337646,-1.3900338411331177
-3.757688045501709,2.902432918548584,-1.680426001548767
-3.9875056743621826,2.876706838607788,-1.7357620000839233
-4.101410388946533,2.875587224960327,-1.6511846780776978
-3.969071388244629,2.888042688369751,-1.6944993734359741
-3.758138418197632,2.916149616241455,-1.7661454677581787
-3.552379608154297,2.978222370147705,-1.6259372234344482
-3.319236993789673,3.1169114112854004,-1.314379096031189
-3.0171895027160645,3.2689974308013916,-0.949211597442627
-2.597999095916748,3.363804578781128,-0.6095083951950073
-2.1767375469207764,3.3251113891601562,-0.4035067558288574
-1.820953369140625,3.2163515090942383,-0.42075198888778687
-1.461897373199463,3.0545248985290527,-0.6105387210845947
-1.1690447330474854,2.8578686714172363,-0.8798231482505798
-0.9983639121055603,2.614326238632202,-1.2007575035095215
-0.9708390235900879,2.3848466873168945,-1.5708906650543213
-1.0428383350372314,2.2041852474212646,-2.0427708625793457
-1.160677433013916,2.1581199169158936,-2.5008018016815186
-1.2947227954864502,2.2926249504089355,-2.7944939136505127
-1.415756106376648,2.5323073863983154,-2.853248357772827
-1.5492810010910034,2.7472405433654785,-2.749195098876953
-1.5284860134124756,2.953044891357422,-2.5396745204925537
-1.4326932430267334,3.082465887069702,-2.3917107582092285
-1.3073508739471436,3.159590482711792,-2.367192268371582
-1.0934900045394897,3.178774833679199,-2.4231770038604736
-1.0447663068771362,3.10778546333313,-2.576932907104492
-1.1885764598846436,3.0029003620147705,-2.7465837001800537
-1.4005056619644165,2.9202914237976074,-2.7175614833831787
-1.5202715396881104,2.828322410583496,-2.5344958305358887
-1.6229362487792969,2.6614084243774414,-2.322944164276123
-1.7184877395629883,2.4861338138580322,-2.1393885612487793
-1.6719274520874023,2.3635644912719727,-2.05136775970459
-1.7220258712768555,2.3019015789031982,-2.065617561340332
-1.7724244594573975,2.269981622695923,-2.1320137977600098
-1.6118441820144653,2.3770089149475098,-2.245420217514038
-1.518606185913086,2.5427939891815186,-2.4014787673950195
-1.5666121244430542,2.729888439178467,-2.4305334091186523
-1.696539282798767,2.923086166381836,-2.368959903717041
-1.9472715854644775,3.007897138595581,-2.2242488861083984
-2.165006160736084,2.995944023132324,-1.898537278175354
-2.3043015003204346,2.913151979446411,-1.5665946006774902
-2.3600828647613525,2.818150043487549,-1.2999019622802734
-2.4187417030334473,2.7838134765625,-1.1217167377471924
-2.4256622791290283,2.851099729537964,-1.0575050115585327
-2.272789716720581,2.9866323471069336,-0.9335826635360718
-2.051788091659546,3.20796275138855,-0.9230033159255981
-1.8265643119812012,3.3830952644348145,-0.9345598220825195
-1.6898736953735352,3.5181972980499268,-0.8676798939704895
-1.661974310874939,3.5445454120635986,-0.8666478395462036
-1.7232753038406372,3.526127576828003,-0.8795112371444702
-1.7426660060882568,3.5424957275390625,-0.8637601733207703
-1.684166431427002,3.564897298812866,-0.9870669841766357
-1.5469385385513306,3.7068278789520264,-1.2946429252624512
-1.3429838418960571,3.9386792182922363,-1.628650426864624
-1.107395887374878,4.254018783569336,-1.8477458953857422
-0.8567833304405212,4.575052261352539,-1.8819775581359863
-0.6105399131774902,4.83634090423584,-1.7508010864257812
-0.3970375061035156,4.953113079071045,-1.510991096496582
-0.24391978979110718,4.936557292938232,-1.25006103515625
-0.14239931106567383,4.816962718963623,-1.0821130275726318
-0.12144088745117188,4.639337539672852,-0.9407093524932861
-0.15375083684921265,4.530478000640869,-0.8607476949691772
-0.1572803258895874,4.3918986320495605,-0.9138832092285156
-0.22370481491088867,4.205615520477295,-0.9886465072631836
-0.43961673974990845,4.0105485916137695,-1.0909050703048706
-0.7383152842521667,3.8832898139953613,-1.1752591133117676
-1.2022619247436523,3.8449227809906006,-1.1369221210479736
-1.5688788890838623,3.850984811782837,-0.9803422689437866
-1.8984230756759644,3.9745054244995117,-0.7114800810813904
-2.1139726638793945,4.198122501373291,-0.40952253341674805
-2.1977007389068604,4.602677345275879,-0.05641041696071625
-2.0211024284362793,5.159056663513184,0.30703312158584595
-1.4273285865783691,5.634945392608643,0.561262309551239
-0.7763134241104126,5.68535852432251,0.6382631063461304
-0.4469808340072632,5.356221675872803,0.5557572841644287
-0.4570525288581848,4.866069316864014,0.3876020908355713
-0.8032069802284241,4.423810005187988,0.23954689502716064
-1.3732856512069702,4.041103839874268,0.160476952791214
-1.985379934310913,3.8287999629974365,0.2784184217453003
-2.4458212852478027,3.959210157394409,0.5826141238212585
-2.5540952682495117,4.421257972717285,0.7638287544250488
-2.2519054412841797,4.709806442260742,0.8868764638900757
-2.0442888736724854,4.913433074951172,0.8564984202384949
-1.8386247158050537,4.931735992431641,0.5675682425498962
-1.718524694442749,4.809673309326172,0.15284526348114014
-1.729215145111084,4.7254862785339355,-0.24233287572860718
-1.7957861423492432,4.624365329742432,-0.5765765309333801
-1.957457184791565,4.571219444274902,-0.8442448973655701
-2.0154645442962646,4.439277648925781,-1.175386905670166
-1.9865915775299072,4.13777494430542,-1.5543849468231201
-1.9423086643218994,3.779791831970215,-1.8666106462478638
-1.7810918092727661,3.4509449005126953,-2.0698630809783936
-1.563138484954834,3.1346983909606934,-2.1818535327911377
-1.4635181427001953,2.8441967964172363,-2.027390956878662
-1.5825636386871338,2.5694618225097656,-1.651045322418213
-1.8963265419006348,2.3437657356262207,-1.2885475158691406
-2.3144032955169678,2.142989158630371,-0.9409007430076599
-2.8812899589538574,2.0665595531463623,-0.7299022674560547
-3.339369773864746,2.166557788848877,-0.7203425168991089
-3.520462989807129,2.4285058975219727,-0.9270845651626587
-3.41632080078125,2.9212658405303955,-1.2733255624771118
-3.246088743209839,3.390986680984497,-1.6888779401779175
-3.0866785049438477,3.709665298461914,-2.2206647396087646
-2.857635021209717,3.982396125793457,-2.797093629837036
-2.8168702125549316,4.108607292175293,-2.9472298622131348
-3.026599645614624,4.139350891113281,-2.64908504486084
-3.3220582008361816,4.0918731689453125,-2.0152101516723633
-3.581963062286377,3.9994988441467285,-1.1803573369979858
-3.69789719581604,3.93792462348938,-0.43641233444213867
-3.7485389709472656,3.925727367401123,0.06981205940246582
-3.703017473220825,4.0141520500183105,0.2722321152687073
-3.5018951892852783,4.181366920471191,0.2509238123893738
-3.193681478500366,4.391413688659668,0.010378479957580566
-2.865170478820801,4.614315032958984,-0.33546292781829834
-2.466829299926758,4.789500713348389,-0.6943908333778381
-1.9716169834136963,4.8515214920043945,-1.1613490581512451
-1.5128509998321533,4.803287029266357,-1.6491141319274902
-1.2766039371490479,4.680578708648682,-2.2398722171783447
-1.1547843217849731,4.574997425079346,-2.909883737564087
-1.089502215385437,4.508522987365723,-3.438312292098999
-1.0863351821899414,4.552770137786865,-3.696380615234375
-1.2663607597351074,4.618537902832031,-3.608396291732788
-1.7485147714614868,4.612685203552246,-3.1768155097961426
-2.322019100189209,4.532473564147949,-2.5978758335113525
-2.8459420204162598,4.3629865646362305,-2.2302117347717285
-3.0235118865966797,4.256066799163818,-2.130803346633911
-2.683135986328125,4.203160285949707,-2.0439233779907227
-2.077324151992798,4.2063798904418945,-1.970097541809082
-1.6161913871765137,4.146957874298096,-1.9196140766143799
-1.582668662071228,3.9774162769317627,-1.7930035591125488
-1.8040939569473267,3.7762997150421143,-1.6019822359085083
-2.030998706817627,3.616912841796875,-1.393986463546753
-2.2003259658813477,3.5156095027923584,-1.249015212059021
-2.26350998878479,3.4505462646484375,-1.0532523393630981
-2.190772771835327,3.3687431812286377,-0.6845033168792725
-2.1945760250091553,3.3314919471740723,-0.4147171974182129
-2.2378640174865723,3.228318452835083,-0.2927305996417999
-2.2621567249298096,2.965810775756836,-0.11787915974855423
-2.285397529602051,2.695431709289551,-0.008340297266840935
-2.410215377807617,2.5073201656341553,-0.14904910326004028
-2.599672794342041,2.485229969024658,-0.3961864113807678
-2.7448832988739014,2.673551082611084,-0.6462846994400024
-2.702270030975342,3.0301647186279297,-0.7899513840675354
-2.5037474632263184,3.3759868144989014,-0.6669196486473083
-2.2338967323303223,3.6934633255004883,-0.4350954294204712
-1.9311983585357666,3.857942581176758,-0.29457226395606995
-1.5590431690216064,3.8560714721679688,-0.09313291311264038
-1.176680564880371,3.6905453205108643,-0.02584022283554077
-0.8617814779281616,3.496954917907715,-0.11105197668075562
-0.5649112462997437,3.4198760986328125,-0.49444347620010376
-0.2804418206214905,3.522298812866211,-1.0489139556884766
-0.05669593811035156,3.732760190963745,-1.575631856918335
0.3411185145378113,3.97141170501709,-1.7263264656066895
0.6001531481742859,4.091887474060059,-1.4065837860107422
0.6939877271652222,4.034387111663818,-0.8932815790176392
0.600567638874054,3.74871826171875,-0.37870293855667114
0.336906373500824,3.4284982681274414,-0.19478857517242432
0.1595008373260498,3.470909833908081,-0.3502040505409241
0.0035026073455810547,3.5958027839660645,-0.6920938491821289
-0.10591131448745728,3.8429338932037354,-1.0530349016189575
-0.2790723443031311,4.074066638946533,-1.266638994216919
-0.5037112236022949,4.2717461585998535,-1.2404274940490723
-0.7323081493377686,4.413481712341309,-0.9992333650588989
-0.8740026354789734,4.706943511962891,-0.7163678407669067
-0.8307545185089111,4.8902907371521,-0.548545241355896
-0.8801887035369873,4.902431011199951,-0.4084489345550537
-0.9781012535095215,4.882842063903809,-0.18896636366844177
-1.091488242149353,4.92983341217041,0.04697486758232117
-1.1782869100570679,5.172462463378906,0.38426530361175537
