X,Y,Z
-133.13424682617188,5.1770477294921875,-259.11663818359375
-133.18209838867188,5.511138916015625,-259.2436828613281
-133.17417907714844,5.907867431640625,-259.2865295410156
-133.19149780273438,6.2911376953125,-259.712646484375
-133.24864196777344,6.869049072265625,-259.66461181640625
-133.4788055419922,6.9917755126953125,-259.64617919921875
-133.81097412109375,6.847076416015625,-259.8541564941406
-134.03579711914062,6.6579742431640625,-260.1485595703125
-133.9725799560547,6.527099609375,-260.29925537109375
-133.99285888671875,6.733917236328125,-260.2552795410156
-134.0552215576172,7.048980712890625,-260.2999267578125
-134.0752410888672,7.57275390625,-260.27020263671875
-133.8338623046875,8.242446899414062,-260.50885009765625
-133.98475646972656,9.018569946289062,-260.6012878417969
-133.72743225097656,9.885955810546875,-260.3748779296875
-133.43359375,10.807174682617188,-260.2360534667969
-132.77630615234375,11.597640991210938,-259.8161315917969
-132.41004943847656,12.314010620117188,-259.57342529296875
-132.17286682128906,12.914520263671875,-259.3575439453125
-132.1289825439453,13.614715576171875,-259.3800964355469
-132.24525451660156,14.020538330078125,-259.52728271484375
-132.37232971191406,14.809921264648438,-260.02484130859375
-132.9286651611328,15.747482299804688,-260.2176208496094
-133.16453552246094,16.87103271484375,-260.4864501953125
-133.5537567138672,17.876708984375,-260.6713562011719
-133.90431213378906,18.959625244140625,-261.0465393066406
-134.79806518554688,20.037307739257812,-261.30987548828125
-136.17002868652344,21.198440551757812,-262.1156311035156
-138.06991577148438,22.511459350585938,-263.0360107421875
-140.6928253173828,23.956008911132812,-264.041748046875
-143.767822265625,25.891632080078125,-264.857177734375
-147.17486572265625,28.05706787109375,-265.7195739746094
-150.524658203125,30.431045532226562,-265.79864501953125
-153.0172882080078,33.570953369140625,-265.2401123046875
-155.05760192871094,37.06370544433594,-264.2673645019531
-156.58590698242188,41.03929138183594,-262.28936767578125
-157.76522827148438,45.263427734375,-259.66632080078125
-159.1847686767578,49.03861999511719,-256.52667236328125
-160.7173614501953,52.351287841796875,-253.15110778808594
-162.0202178955078,55.39640808105469,-249.7747802734375
-163.27203369140625,57.68705749511719,-246.0169219970703
-164.64682006835938,59.95811462402344,-242.60205078125
-166.1962127685547,61.6201171875,-239.01698303222656
-168.1099853515625,63.09840393066406,-235.6411895751953
-170.46316528320312,63.96238708496094,-232.27813720703125
-173.2960968017578,64.34884643554688,-228.7073516845703
-176.88890075683594,64.13604736328125,-224.9540252685547
-180.48870849609375,63.37632751464844,-221.00439453125
-184.10084533691406,62.36822509765625,-216.82192993164062
-187.52200317382812,60.436126708984375,-212.3536376953125
-190.88893127441406,57.805572509765625,-208.13194274902344
-194.06307983398438,54.671661376953125,-204.25962829589844
-197.09715270996094,51.15045166015625,-201.20541381835938
-200.1777801513672,46.706787109375,-198.7220916748047
-203.53921508789062,42.063262939453125,-197.0636749267578
-206.4052734375,36.73283386230469,-195.96539306640625
-208.75901794433594,30.997833251953125,-195.42724609375
-210.64984130859375,24.630126953125,-195.24124145507812
-211.9920654296875,17.992477416992188,-195.58648681640625
-212.57545471191406,11.62744140625,-196.3068389892578
-212.173828125,5.092620849609375,-197.22991943359375
-211.26657104492188,-1.1395263671875,-197.85044860839844
-209.46768188476562,-6.8104400634765625,-198.62010192871094
-207.284423828125,-11.901885986328125,-199.3282012939453
-204.531494140625,-16.5611572265625,-199.9489288330078
-201.4597930908203,-20.308090209960938,-200.56983947753906
-198.4787139892578,-23.35394287109375,-200.50369262695312
-195.5370330810547,-25.74505615234375,-199.9991455078125
-192.7810516357422,-27.286544799804688,-198.931640625
-190.0377197265625,-28.287353515625,-197.36383056640625
-187.57647705078125,-28.649749755859375,-195.34576416015625
-184.82432556152344,-28.265960693359375,-192.65110778808594
-182.0900421142578,-27.35333251953125,-189.08935546875
-179.6841278076172,-25.402801513671875,-185.68580627441406
-177.14537048339844,-22.613632202148438,-181.9969482421875
-174.72402954101562,-19.49322509765625,-178.0703582763672
-172.4190216064453,-15.431884765625,-174.45054626464844
-170.75241088867188,-10.742965698242188,-171.47830200195312
-169.40911865234375,-5.547576904296875,-169.13031005859375
-168.1697998046875,0.2216949462890625,-167.3174591064453
-167.64125061035156,6.334320068359375,-166.140380859375
-167.20751953125,12.372650146484375,-165.80172729492188
-166.98495483398438,18.48779296875,-166.02198791503906
-167.0294647216797,24.033218383789062,-166.74061584472656
-167.54818725585938,29.375274658203125,-168.35447692871094
-168.1836395263672,34.32484436035156,-170.40008544921875
-169.417724609375,39.03636169433594,-172.9398651123047
-170.64744567871094,43.19645690917969,-176.18527221679688
-172.74188232421875,46.80311584472656,-179.71559143066406
-175.0770721435547,49.92573547363281,-183.37615966796875
-178.08834838867188,52.31065368652344,-187.48599243164062
-181.10609436035156,53.94349670410156,-191.9353790283203
-184.71473693847656,54.91374206542969,-196.40194702148438
-188.2922821044922,55.013946533203125,-201.0231170654297
-191.54888916015625,54.43513488769531,-205.62271118164062
-194.9103240966797,52.880096435546875,-209.6531982421875
-197.98541259765625,50.72157287597656,-213.45904541015625
-200.78184509277344,48.111114501953125,-216.8842010498047
-203.45103454589844,45.03315734863281,-219.63841247558594
-205.46385192871094,41.689361572265625,-221.65415954589844
-207.44842529296875,37.952056884765625,-222.97903442382812
-209.2515106201172,34.08937072753906,-223.46815490722656
-210.572998046875,30.077224731445312,-222.93955993652344
-211.81674194335938,25.687164306640625,-221.6192626953125
-212.63116455078125,21.052947998046875,-220.3871307373047
-213.0690155029297,16.1502685546875,-219.3184814453125
-213.2071990966797,11.301727294921875,-218.62648010253906
-212.58941650390625,6.346954345703125,-217.8442840576172
-211.68499755859375,1.57342529296875,-217.0623779296875
-210.24417114257812,-3.13287353515625,-216.42446899414062
-208.4936065673828,-7.8387908935546875,-215.41806030273438
-206.01022338867188,-12.263214111328125,-213.63409423828125
-203.1255645751953,-15.923324584960938,-211.1763458251953
-199.6725311279297,-19.384307861328125,-208.13650512695312
-195.651611328125,-22.268524169921875,-205.152099609375
-191.29197692871094,-24.589935302734375,-201.8526153564453
-186.6085662841797,-26.48876953125,-199.17568969726562
-181.10597229003906,-28.049545288085938,-197.01025390625
-175.6251220703125,-29.452728271484375,-195.76145935058594
-169.58811950683594,-30.565826416015625,-195.49037170410156
-163.37339782714844,-31.239273071289062,-196.13607788085938
-156.77537536621094,-31.338531494140625,-197.27874755859375
-150.2152099609375,-30.603912353515625,-198.9637451171875
-144.11712646484375,-29.093032836914062,-200.5686492919922
-138.14309692382812,-26.510498046875,-202.01016235351562
-133.02566528320312,-23.497390747070312,-203.19171142578125
-128.66302490234375,-19.850173950195312,-204.34901428222656
-124.442626953125,-15.72454833984375,-206.0676727294922
-120.32952880859375,-10.775650024414062,-208.18951416015625
-117.08705139160156,-5.27117919921875,-211.38059997558594
-114.67781066894531,1.05291748046875,-215.1779327392578
-113.10942077636719,8.026702880859375,-219.05433654785156
-112.96783447265625,15.301361083984375,-222.5297088623047
-113.86833190917969,22.65130615234375,-225.541748046875
-115.88594055175781,29.710296630859375,-227.526611328125
-118.73237609863281,36.390716552734375,-228.87815856933594
-122.69247436523438,42.670562744140625,-229.733154296875
-127.50642395019531,48.242584228515625,-230.0322723388672
-132.53785705566406,52.988922119140625,-230.04347229003906
-138.1289825439453,57.02674865722656,-230.0237274169922
-143.79991149902344,60.04119873046875,-229.3514862060547
-149.28973388671875,62.64729309082031,-228.1374053955078
-154.32545471191406,64.2806396484375,-226.5008087158203
-158.77911376953125,65.26699829101562,-224.3744354248047
-162.92794799804688,65.88395690917969,-221.85414123535156
-166.46469116210938,65.99432373046875,-219.72515869140625
-169.97850036621094,65.53361511230469,-217.61033630371094
-173.44317626953125,64.87246704101562,-215.45797729492188
-176.88360595703125,63.99449157714844,-213.22711181640625
-180.777587890625,62.83595275878906,-210.67311096191406
-184.81524658203125,60.624908447265625,-207.76242065429688
-188.71487426757812,57.759368896484375,-204.6913299560547
-193.0148162841797,54.207366943359375,-202.0128173828125
-197.23191833496094,49.82206726074219,-199.74685668945312
-201.3627471923828,45.1104736328125,-199.00535583496094
-205.24266052246094,40.11181640625,-199.41172790527344
-208.57810974121094,35.23817443847656,-200.28765869140625
-211.38316345214844,30.0311279296875,-202.05665588378906
-213.62583923339844,24.808334350585938,-203.94334411621094
-215.22044372558594,19.324371337890625,-206.1916046142578
-216.03216552734375,13.257781982421875,-208.455078125
-216.05003356933594,6.7977752685546875,-210.9088897705078
-214.9678955078125,0.014190673828125,-213.03367614746094
-212.96080017089844,-6.8503875732421875,-214.93768310546875
-209.65725708007812,-13.300750732421875,-216.23622131347656
-205.32945251464844,-19.49603271484375,-216.77960205078125
-200.47117614746094,-24.929107666015625,-216.47549438476562
-194.7677001953125,-29.5555419921875,-215.39439392089844
-188.79476928710938,-32.92852783203125,-213.4811248779297
-182.8829345703125,-35.139984130859375,-210.69479370117188
-177.41708374023438,-36.000946044921875,-206.66798400878906
-172.2503662109375,-35.776214599609375,-202.09033203125
-167.9440460205078,-34.42344665527344,-196.7388916015625
-164.20457458496094,-31.5626220703125,-191.39218139648438
-161.39645385742188,-27.656036376953125,-186.21966552734375
-159.25448608398438,-22.850204467773438,-180.96058654785156
-157.31936645507812,-17.121185302734375,-176.4641876220703
-155.34271240234375,-10.505462646484375,-172.5576171875
-153.13548278808594,-3.141632080078125,-169.94276428222656
-151.84490966796875,4.196075439453125,-168.37733459472656
-151.0006103515625,11.863739013671875,-167.89125061035156
-151.14678955078125,19.281585693359375,-168.0868377685547
-151.92996215820312,26.469741821289062,-169.22203063964844
-153.9570770263672,33.29881286621094,-171.1827850341797
-156.19009399414062,39.66156005859375,-173.9416961669922
-159.1796875,45.12115478515625,-177.31304931640625
-162.43515014648438,49.65757751464844,-181.37606811523438
