X,Y,Z
31.78692626953125,-8.460311889648438,-41.58367919921875
31.76300048828125,-8.293266296386719,-41.647216796875
31.757659912109375,-8.105340957641602,-41.68267822265625
31.737640380859375,-7.56227445602417,-42.038238525390625
31.691055297851562,-6.9942803382873535,-42.105072021484375
31.513153076171875,-6.744826316833496,-42.11090087890625
31.224884033203125,-6.777345657348633,-42.2613525390625
30.982009887695312,-6.9218831062316895,-42.5147705078125
30.958099365234375,-7.056646347045898,-42.6947021484375
30.936798095703125,-6.947045803070068,-42.714447021484375
30.8861083984375,-6.69045877456665,-42.75201416015625
30.85736083984375,-6.242729663848877,-42.741455078125
31.021865844726562,-5.636209487915039,-42.9091796875
30.960739135742188,-4.908356666564941,-43.023040771484375
31.127426147460938,-4.080683708190918,-42.893463134765625
31.38507080078125,-3.1860885620117188,-42.75726318359375
31.928619384765625,-2.3659868240356445,-42.4180908203125
32.3453369140625,-1.6200933456420898,-42.14794921875
32.63362121582031,-0.9782066345214844,-41.9166259765625
32.74705505371094,-0.29460620880126953,-41.866912841796875
32.6961669921875,0.19027423858642578,-41.95806884765625
32.59077453613281,0.8929929733276367,-42.3399658203125
32.16278076171875,1.7637157440185547,-42.5865478515625
31.872222900390625,2.815309524536133,-42.84906005859375
31.511093139648438,3.8340530395507812,-43.056060791015625
31.15753173828125,4.898706436157227,-43.38336181640625
30.417510986328125,5.972681045532227,-43.6649169921875
29.22540283203125,7.109006881713867,-44.32147216796875
27.526962280273438,8.37173843383789,-45.166748046875
25.167160034179688,9.76453971862793,-46.1268310546875
22.29571533203125,11.545671463012695,-46.983428955078125
19.041107177734375,13.601730346679688,-47.84417724609375
15.718414306640625,15.885225296020508,-48.145721435546875
12.989532470703125,18.781391143798828,-47.83197021484375
10.753250122070312,22.104347229003906,-47.046783447265625
9.023452758789062,25.894187927246094,-45.40826416015625
7.6874542236328125,29.994720458984375,-43.0654296875
6.29168701171875,33.86250686645508,-40.152557373046875
4.79803466796875,37.333168029785156,-36.90869140625
3.440887451171875,40.4994010925293,-33.57005310058594
2.159088134765625,43.039249420166016,-29.9315185546875
0.810760498046875,45.38680648803711,-26.452987670898438
-0.681396484375,47.243927001953125,-22.898239135742188
-2.4751739501953125,48.83003234863281,-19.471511840820312
-4.6691436767578125,49.8995361328125,-16.09033203125
-7.320220947265625,50.48040008544922,-12.573516845703125
-10.645004272460938,50.49348449707031,-8.887496948242188
-14.166534423828125,49.953712463378906,-5.0128936767578125
-17.752883911132812,49.07889938354492,-0.918060302734375
-21.221054077148438,47.447715759277344,3.4439544677734375
-24.616806030273438,45.10158920288086,7.7055816650390625
-27.854019165039062,42.191890716552734,11.688690185546875
