X,Y,Z
-1.2406059503555298,-0.07745617628097534,0.2965153753757477
-1.4131861925125122,-0.17634861171245575,0.8739675283432007
-1.4391554594039917,-0.3380589485168457,1.5076898336410522
-1.2306207418441772,-0.4409474730491638,1.9799660444259644
-0.8117595911026001,-0.2986939251422882,2.1161305904388428
-0.31953781843185425,-0.09562039375305176,1.2991682291030884
-0.030924392864108086,-0.08320553600788116,-0.24705146253108978
-0.08464580774307251,-0.018151625990867615,-1.2022558450698853
-0.38954097032546997,0.006085535977035761,-1.4039250612258911
-0.7734383344650269,-0.10534179210662842,-1.3529313802719116
-1.0850073099136353,-0.11696195602416992,-1.22429358959198
-1.3648920059204102,0.12460168451070786,-1.0179599523544312
-1.706576943397522,1.001171588897705,-0.6982013583183289
-1.8666374683380127,1.3919570446014404,-0.40047404170036316
-1.7477161884307861,1.139366626739502,0.08176102489233017
-1.4924031496047974,0.566092848777771,0.3498099148273468
-1.3987456560134888,-0.04920145869255066,0.28309640288352966
-1.5949780941009521,-0.5170741677284241,0.09471741318702698
-1.8971970081329346,-1.0523303747177124,-0.07803492248058319
-2.1575396060943604,-1.0939561128616333,-0.2779822051525116
-2.3488941192626953,-0.8597918152809143,-0.4279232323169708
-2.4923391342163086,-0.7361260652542114,-0.37627601623535156
-2.5937185287475586,-1.1106128692626953,-0.13843071460723877
-2.5742626190185547,-2.0230329036712646,0.08184891939163208
-2.5596537590026855,-3.299980640411377,0.05742400884628296
-2.6607277393341064,-4.570716857910156,-0.27783361077308655
-2.937023162841797,-5.779017448425293,-0.7341049909591675
-3.3192124366760254,-6.824547290802002,-1.0703818798065186
-3.851252317428589,-7.050912380218506,-1.2121398448944092
-4.741641044616699,-6.442807674407959,-1.2322598695755005
-5.941347122192383,-5.522307395935059,-1.1259353160858154
-7.483604431152344,-4.232011318206787,-0.8595709204673767
-8.795727729797363,-2.653597593307495,-0.6685572862625122
-9.06118392944336,-2.5812642574310303,-0.8041875958442688
-9.071951866149902,-2.973881483078003,-0.7782419919967651
-8.852775573730469,-3.1549344062805176,-0.7828875780105591
-8.532854080200195,-3.1543467044830322,-0.8853833079338074
-8.096933364868164,-3.120687961578369,-1.1201227903366089
-7.5527191162109375,-3.018770694732666,-1.4167585372924805
-6.985427379608154,-2.8131837844848633,-1.8992630243301392
-6.511597156524658,-2.864823818206787,-2.7003514766693115
-6.180175304412842,-3.2302916049957275,-3.7588677406311035
-5.974307060241699,-3.757896661758423,-4.873913764953613
-5.932286262512207,-4.272235870361328,-5.883011341094971
-6.180522918701172,-4.7359771728515625,-6.622186183929443
-6.680920124053955,-4.759395599365234,-7.025423049926758
-7.154085159301758,-3.9825921058654785,-7.176917552947998
-7.416890621185303,-2.8598384857177734,-7.2804741859436035
-7.392208576202393,-1.8965691328048706,-7.534269332885742
-6.953297138214111,-1.2009106874465942,-8.026315689086914
-6.159647464752197,-0.6051003932952881,-8.682596206665039
-5.242793560028076,-0.06146940588951111,-9.4817533493042
-4.401978492736816,0.2417794167995453,-10.357826232910156
-3.5071651935577393,0.3117826581001282,-11.147143363952637
-2.4643592834472656,0.470981627702713,-11.780930519104004
-1.5157798528671265,0.6954891681671143,-12.306737899780273
-0.7540900111198425,0.9776654839515686,-12.679471015930176
-0.1957501918077469,1.14798104763031,-12.798322677612305
0.08559572696685791,1.3136991262435913,-12.563382148742676
0.14220957458019257,1.4873143434524536,-12.045865058898926
0.22659184038639069,1.5613057613372803,-11.346421241760254
0.45723721385002136,1.462958812713623,-10.497293472290039
0.8341578841209412,1.225380301475525,-9.584220886230469
1.4119004011154175,1.0106319189071655,-8.624963760375977
2.1475830078125,0.7608445286750793,-7.794371604919434
3.159374952316284,0.5906224846839905,-7.174184799194336
4.451926231384277,0.7340006828308105,-6.7823896408081055
5.98876953125,1.0294297933578491,-6.543924331665039
7.526512145996094,1.0746665000915527,-6.450683116912842
8.861822128295898,0.8351775407791138,-6.530803203582764
9.79397964477539,0.5573349595069885,-6.644501686096191
10.411219596862793,0.280154824256897,-6.690321922302246
10.928862571716309,-0.09601562470197678,-6.533529758453369
11.269683837890625,-0.5414058566093445,-6.2241339683532715
11.602069854736328,-0.7458463311195374,-5.8697896003723145
12.008259773254395,-0.6414507031440735,-5.556538105010986
12.315301895141602,-0.4379574656486511,-5.360208988189697
12.369982719421387,-0.4414277672767639,-5.105703353881836
12.288694381713867,-0.3747251629829407,-5.071722984313965
12.021164894104004,-0.6461987495422363,-5.335483074188232
11.652501106262207,-1.0449213981628418,-5.572430610656738
11.327558517456055,-1.2364449501037598,-5.999757289886475
11.116244316101074,-1.4948581457138062,-6.428141117095947
10.951939582824707,-1.6756184101104736,-6.538814544677734
10.784645080566406,-1.3343284130096436,-6.596938133239746
10.712873458862305,-0.7860816121101379,-6.598878383636475
10.699621200561523,-0.29175764322280884,-6.563917636871338
10.769783973693848,0.2329583466053009,-6.6436896324157715
10.697824478149414,0.6937845349311829,-6.743810653686523
10.457277297973633,1.1509958505630493,-6.866527557373047
10.044632911682129,1.496806025505066,-6.973054885864258
9.544988632202148,1.5942052602767944,-7.142441272735596
9.074498176574707,1.5801085233688354,-7.426881790161133
8.474496841430664,1.4349592924118042,-7.650444507598877
7.901102542877197,1.2839534282684326,-7.633917331695557
7.427781105041504,1.0156289339065552,-7.450575351715088
7.009853363037109,0.32478076219558716,-7.201905727386475
6.700475692749023,-0.803325355052948,-7.131021976470947
6.399807929992676,-2.1398587226867676,-7.408285140991211
5.8845038414001465,-3.2280619144439697,-7.913235664367676
5.139747619628906,-3.6956961154937744,-8.543187141418457
4.436418056488037,-3.5220980644226074,-9.178445816040039
3.9615046977996826,-3.0109503269195557,-9.746603012084961
3.7549664974212646,-2.313152313232422,-10.175575256347656
3.766849994659424,-1.5440149307250977,-10.47642707824707
3.9212543964385986,-0.8084292411804199,-10.613595962524414
4.151422500610352,-0.43762317299842834,-10.586366653442383
4.338189125061035,-0.6397486925125122,-10.461913108825684
4.545557975769043,-1.424942135810852,-10.24272632598877
4.681060314178467,-2.714101552963257,-10.015449523925781
4.630002021789551,-4.311387538909912,-9.743672370910645
4.357658386230469,-5.59976863861084,-9.484589576721191
3.754391670227051,-6.528454303741455,-9.332537651062012
2.9879746437072754,-6.960198402404785,-9.384263038635254
2.147599935531616,-6.875870704650879,-9.637201309204102
1.2077118158340454,-6.3149285316467285,-10.267719268798828
0.05510904639959335,-5.28972053527832,-11.163265228271484
-1.234532356262207,-3.725630760192871,-12.306392669677734
-2.4072091579437256,-1.919893741607666,-13.500720024108887
-3.336012363433838,-0.17452050745487213,-14.558649063110352
-4.065036773681641,1.3152339458465576,-15.14893913269043
-4.750244140625,2.434499502182007,-15.035741806030273
-5.171142101287842,2.8796212673187256,-14.384637832641602
-5.121274471282959,2.204786777496338,-13.63969612121582
-4.486477851867676,0.17448963224887848,-13.00766372680664
-3.69627046585083,-2.8162286281585693,-12.693470001220703
-3.1239066123962402,-5.426633358001709,-12.837101936340332
-3.078972816467285,-6.918928623199463,-13.36464786529541
-3.7170143127441406,-7.599512100219727,-13.940156936645508
-4.762164115905762,-7.542692184448242,-14.095025062561035
-6.143841743469238,-6.9882659912109375,-13.822915077209473
-7.446166515350342,-6.632084369659424,-13.35103702545166
-8.29970932006836,-6.738179683685303,-12.812085151672363
-8.570014953613281,-7.275867462158203,-12.274736404418945
-8.384527206420898,-8.261821746826172,-11.708897590637207
-7.9482502937316895,-9.290733337402344,-11.160568237304688
-7.388016223907471,-10.381391525268555,-10.619668006896973
-6.771006107330322,-11.137648582458496,-10.018851280212402
-6.071285247802734,-11.113930702209473,-9.34797191619873
-5.462789535522461,-9.9804048538208,-8.643048286437988
-5.072822570800781,-7.9526472091674805,-7.949611186981201
-4.66105318069458,-5.042825222015381,-7.229127407073975
-4.188107967376709,-2.5131638050079346,-6.579187393188477
-3.7944846153259277,-1.2893720865249634,-6.224293231964111
-3.478137969970703,-1.1579844951629639,-6.2508931159973145
-3.4054033756256104,-1.9823989868164062,-6.600368499755859
-3.6442697048187256,-2.952162504196167,-7.315073490142822
-4.288037300109863,-3.4646835327148438,-8.28851318359375
-5.081183910369873,-3.0562360286712646,-9.135408401489258
-5.837549686431885,-1.4711393117904663,-9.591546058654785
-6.194464206695557,0.6128670573234558,-9.942112922668457
-5.784981727600098,2.210383653640747,-10.292911529541016
-4.385559558868408,3.3716185092926025,-10.418285369873047
-2.4717211723327637,3.5004656314849854,-10.3792085647583
-0.5897374153137207,3.0869805812835693,-10.361903190612793
0.7738638520240784,2.988614797592163,-10.45705509185791
1.44685697555542,3.312901258468628,-10.781111717224121
1.6376608610153198,3.865708112716675,-11.249019622802734
1.6258180141448975,4.093196868896484,-11.896320343017578
1.64816415309906,4.129091262817383,-12.631996154785156
1.707202434539795,3.951951026916504,-13.310486793518066
1.9217277765274048,3.542604923248291,-13.818784713745117
2.4049675464630127,3.0266032218933105,-14.14428997039795
