X,Y,Z
-15.409423828125,60.51939392089844,-215.557373046875
-15.15325927734375,60.44355773925781,-215.512451171875
-15.122695922851562,60.32135009765625,-215.6322479248047
-15.092849731445312,60.35520935058594,-215.74661254882812
-15.266433715820312,60.37989807128906,-215.87855529785156
-15.19976806640625,60.063385009765625,-215.71102905273438
-15.003768920898438,59.84831237792969,-215.83468627929688
-15.086578369140625,59.66441345214844,-215.7602996826172
-14.973648071289062,59.74842834472656,-215.664794921875
-14.723953247070312,60.15644836425781,-215.4092559814453
-14.438690185546875,60.54081726074219,-215.1825714111328
-13.92901611328125,61.131072998046875,-215.0500030517578
-13.50830078125,61.915771484375,-214.58151245117188
-13.271347045898438,62.824188232421875,-214.3011016845703
-12.799148559570312,63.70372009277344,-214.00729370117188
-12.429122924804688,64.53443908691406,-213.76736450195312
-11.997207641601562,65.07113647460938,-213.5943145751953
-11.707443237304688,65.71458435058594,-213.2537384033203
-11.60284423828125,66.1429443359375,-213.1281280517578
-11.36810302734375,66.56842041015625,-212.85650634765625
-11.327590942382812,66.89532470703125,-212.61532592773438
-11.263107299804688,67.09893798828125,-212.53880310058594
-11.215316772460938,67.601806640625,-212.5218048095703
-11.26495361328125,68.41465759277344,-212.4063720703125
-11.302337646484375,69.08206176757812,-212.2436065673828
-11.227645874023438,69.77799987792969,-211.77980041503906
-11.390060424804688,70.75105285644531,-211.07974243164062
-11.287918090820312,71.6822509765625,-210.21844482421875
-11.207565307617188,72.80580139160156,-209.24720764160156
-11.479248046875,73.62577819824219,-208.4990692138672
-11.67022705078125,74.5782470703125,-207.75860595703125
-11.951889038085938,75.56315612792969,-206.78668212890625
-12.410293579101562,76.51445007324219,-205.65171813964844
-13.070571899414062,77.21893310546875,-204.7628173828125
-13.784255981445312,78.18263244628906,-203.70852661132812
-15.03643798828125,79.05581665039062,-202.2945098876953
-16.474044799804688,80.0150146484375,-200.80226135253906
-18.176971435546875,80.56663513183594,-199.4957275390625
-20.0640869140625,81.04873657226562,-198.40415954589844
-21.9080810546875,81.14208984375,-197.229736328125
-23.85382080078125,80.9415283203125,-195.83413696289062
-25.801971435546875,80.53102111816406,-194.4396209716797
-27.4404296875,79.62957763671875,-192.98899841308594
-28.707916259765625,78.76602172851562,-191.69442749023438
-29.718826293945312,77.60078430175781,-190.5391082763672
-30.577743530273438,76.43206787109375,-189.69508361816406
-31.345626831054688,75.22825622558594,-189.18438720703125
-31.881362915039062,74.15690612792969,-188.87709045410156
-32.32878112792969,73.16668701171875,-188.65798950195312
-32.4071044921875,72.279541015625,-188.783447265625
-32.39210510253906,71.51242065429688,-188.67347717285156
-32.33282470703125,70.69534301757812,-188.76173400878906
-32.253814697265625,70.01951599121094,-189.01402282714844
-32.17259216308594,69.51441955566406,-189.24444580078125
-31.914260864257812,69.21702575683594,-189.35916137695312
-31.964706420898438,69.22514343261719,-189.9545440673828
-31.90472412109375,69.175537109375,-190.30299377441406
-31.929916381835938,69.3970947265625,-191.14202880859375
-32.2371826171875,69.61837768554688,-191.777099609375
-32.24729919433594,69.91868591308594,-192.84619140625
-32.73054504394531,69.67974853515625,-193.9445037841797
-33.461669921875,69.53599548339844,-195.11135864257812
-34.704833984375,69.26968383789062,-196.5008544921875
-35.92753601074219,68.42716979980469,-198.23348999023438
-37.478363037109375,66.72712707519531,-199.65109252929688
-38.92005920410156,64.62257385253906,-201.29505920410156
-40.33683776855469,61.42152404785156,-202.68771362304688
-40.973724365234375,57.62965393066406,-203.29432678222656
-40.9169921875,53.73127746582031,-203.6614990234375
-40.125396728515625,49.618316650390625,-202.8517303466797
-38.55133056640625,46.23210144042969,-201.4571990966797
-36.9482421875,43.33695983886719,-199.4263458251953
-35.031097412109375,41.03948974609375,-196.8232421875
-33.17253112792969,39.54704284667969,-193.45285034179688
-31.271728515625,38.88609313964844,-189.85401916503906
-29.680496215820312,39.331756591796875,-186.1002655029297
-28.14923095703125,40.44073486328125,-182.15264892578125
-27.226089477539062,42.613433837890625,-178.74697875976562
-26.460159301757812,45.44465637207031,-175.61373901367188
-26.1580810546875,48.77984619140625,-172.92776489257812
-26.143463134765625,52.97657775878906,-171.01856994628906
-26.176788330078125,57.3079833984375,-169.73521423339844
-26.480178833007812,61.65361022949219,-169.45578002929688
-27.170791625976562,65.84858703613281,-169.92430114746094
-28.063720703125,69.79237365722656,-171.3829803466797
-28.989273071289062,73.07331848144531,-173.19076538085938
-30.095062255859375,75.88473510742188,-175.60073852539062
-31.518447875976562,77.89151000976562,-178.14378356933594
-32.80694580078125,79.37370300292969,-180.9948272705078
-33.906524658203125,80.30451965332031,-183.97862243652344
-35.126373291015625,80.81748962402344,-186.7986602783203
-35.7078857421875,80.75483703613281,-189.20303344726562
-36.388092041015625,80.65733337402344,-191.73863220214844
-37.06282043457031,79.80545043945312,-194.19589233398438
-37.46539306640625,78.98686218261719,-196.436767578125
-37.616851806640625,77.67913818359375,-198.69386291503906
-37.41839599609375,76.41725158691406,-200.71031188964844
-37.405181884765625,74.79121398925781,-202.37167358398438
-37.010833740234375,73.03617858886719,-203.84756469726562
-36.56292724609375,71.54800415039062,-205.15139770507812
-36.29890441894531,70.0797119140625,-205.94117736816406
-35.81916809082031,68.91593933105469,-206.51548767089844
-35.74989318847656,67.71961975097656,-206.93301391601562
-35.98582458496094,66.95382690429688,-207.450439453125
