X,Y,Z
0.7384227514266968,0.0761457160115242,-0.416648268699646
0.8582870364189148,-0.1892000138759613,-0.3458947539329529
0.9985746741294861,-0.3196871876716614,-0.2686457633972168
1.0751839876174927,-0.26909157633781433,-0.2552642226219177
0.9682079553604126,-0.11633320897817612,-0.2659195065498352
0.5356888771057129,0.24221080541610718,-0.36887723207473755
-0.17197109758853912,0.7476223111152649,-0.5654217600822449
-0.9989582300186157,1.3408911228179932,-0.7923759818077087
-1.824809193611145,1.8004101514816284,-1.0980474948883057
-2.6060001850128174,1.9614523649215698,-1.433470606803894
-3.0916614532470703,1.9877519607543945,-1.6109732389450073
-3.2123727798461914,1.9792109727859497,-1.7040026187896729
-3.032818555831909,1.9653865098953247,-1.7682639360427856
-2.670276165008545,2.099066734313965,-1.68730890750885
-2.309586524963379,2.083477735519409,-1.3948746919631958
-2.0963737964630127,1.7649937868118286,-1.070635199546814
-1.945223093032837,1.4802014827728271,-0.691002607345581
-1.8397858142852783,1.1705329418182373,-0.2108744978904724
-1.8679673671722412,0.7739976048469543,0.3834093511104584
-2.02990984916687,0.13842619955539703,0.6836085915565491
-2.34598445892334,-0.23013770580291748,0.4584159255027771
-2.9168310165405273,-0.15050670504570007,0.049674004316329956
-3.638622283935547,0.22593431174755096,-0.23458221554756165
-4.290217876434326,0.8369940519332886,-0.4398622512817383
-4.921529293060303,1.4799034595489502,-0.6173797845840454
-5.4369072914123535,1.8270045518875122,-0.6590871214866638
-5.6522698402404785,1.6706807613372803,-0.7013094425201416
-5.383674144744873,1.34059739112854,-0.9626715183258057
-4.733762264251709,1.1463550329208374,-1.3938136100769043
-4.167668342590332,1.3895962238311768,-1.997628092765808
-4.0409464836120605,1.7031760215759277,-2.658936023712158
-4.256851673126221,1.7563128471374512,-3.360177516937256
-4.590212821960449,1.8115830421447754,-4.162393093109131
-4.934578895568848,1.587371587753296,-4.951723575592041
-5.117647647857666,0.772437334060669,-5.723408222198486
-4.971578121185303,-0.4363076686859131,-6.346564769744873
-4.43801736831665,-2.092371702194214,-6.73757266998291
-3.9430878162384033,-3.2971694469451904,-7.005238056182861
-3.835803747177124,-3.606316566467285,-7.165707588195801
-4.215001106262207,-2.7955574989318848,-7.082751750946045
-4.373206615447998,-2.0651021003723145,-6.880370616912842
-3.966479778289795,-1.662055492401123,-6.741995334625244
-3.3266079425811768,-1.5121519565582275,-6.514072418212891
-2.5757949352264404,-1.3910095691680908,-6.154728889465332
-1.678344488143921,-1.0522480010986328,-5.7190470695495605
-0.6819125413894653,-0.5636788606643677,-5.391567230224609
0.2801149785518646,-0.23750317096710205,-5.38766622543335
1.1208380460739136,-0.36592239141464233,-5.748729705810547
1.7677483558654785,-0.5612215995788574,-6.205451965332031
2.06435489654541,-0.5694915652275085,-6.651322364807129
2.065922737121582,-0.2870417535305023,-6.993546962738037
1.9661378860473633,0.12664015591144562,-7.136599063873291
1.9591673612594604,0.5824481844902039,-7.055325508117676
2.0311102867126465,0.8521416783332825,-6.903769493103027
2.2941620349884033,0.8999515175819397,-6.735595226287842
2.678668737411499,1.002772569656372,-6.808543682098389
3.1172850131988525,1.0609080791473389,-7.224239826202393
3.778420925140381,0.888397216796875,-8.062103271484375
4.8362932205200195,0.5017911791801453,-9.356836318969727
6.092761516571045,-0.031133897602558136,-10.911191940307617
7.150808334350586,-0.5375584363937378,-12.455599784851074
7.6920599937438965,-0.7028491497039795,-13.8131685256958
7.813107967376709,-0.5360566973686218,-14.763524055480957
7.834146022796631,-0.10932965576648712,-15.289437294006348
7.767982006072998,0.30245551466941833,-15.51545524597168
7.789876461029053,0.3002164959907532,-15.36242389678955
7.853769779205322,-0.3123731315135956,-14.788874626159668
8.043813705444336,-1.4087531566619873,-13.92455768585205
8.66946792602539,-2.6574509143829346,-12.84211254119873
9.775568008422852,-3.751248836517334,-11.520502090454102
11.03391170501709,-4.334001064300537,-10.132865905761719
12.150801658630371,-4.24887752532959,-8.738785743713379
13.101244926452637,-3.598733425140381,-7.355711936950684
13.786465644836426,-2.7287380695343018,-6.082433700561523
14.407845497131348,-1.8104548454284668,-4.89866828918457
14.848699569702148,-0.9809145331382751,-3.900463104248047
15.220690727233887,-0.03138730674982071,-3.2149345874786377
15.587387084960938,0.9332172274589539,-2.824673652648926
15.884593963623047,1.5681108236312866,-2.7769205570220947
16.05549430847168,1.7365983724594116,-3.0087876319885254
15.922476768493652,1.7509163618087769,-3.190518617630005
15.354509353637695,1.8136733770370483,-3.357102394104004
14.496678352355957,2.1388661861419678,-3.5333309173583984
13.566925048828125,2.758735418319702,-3.659358263015747
12.664652824401855,3.481210231781006,-3.8009626865386963
11.89026927947998,3.9675521850585938,-3.9978673458099365
11.279584884643555,4.261002063751221,-4.255367279052734
10.73193073272705,4.400850772857666,-4.374506950378418
10.119572639465332,4.289031028747559,-4.224854469299316
9.373756408691406,3.9912281036376953,-4.029353141784668
8.692395210266113,3.7506659030914307,-3.8390541076660156
8.280762672424316,3.6946921348571777,-3.8250033855438232
8.313163757324219,3.719181776046753,-4.117910385131836
8.712300300598145,3.891901969909668,-4.626770973205566
9.100022315979004,4.181214809417725,-5.208127498626709
9.4139404296875,4.72489070892334,-5.80796480178833
9.606551170349121,5.390506267547607,-6.180556774139404
9.598363876342773,5.942174911499023,-6.1657023429870605
9.552469253540039,6.050254821777344,-5.866541385650635
9.574747085571289,5.493948936462402,-5.588047027587891
9.495915412902832,4.29069185256958,-5.340366840362549
9.295015335083008,2.7032551765441895,-5.270829200744629
8.965859413146973,1.0446462631225586,-5.434146881103516
8.740036964416504,-0.33434003591537476,-5.66913366317749
8.707263946533203,-1.221968412399292,-5.968279838562012
8.704691886901855,-1.5591063499450684,-6.22653865814209
8.69729232788086,-1.3802790641784668,-6.449898719787598
8.621919631958008,-0.9546852707862854,-6.526551723480225
8.585701942443848,-0.7093985676765442,-6.55369758605957
8.599372863769531,-0.8285604119300842,-6.677266597747803
8.596661567687988,-1.3986692428588867,-6.90772819519043
8.373750686645508,-2.147111177444458,-7.209060192108154
8.028280258178711,-2.851360559463501,-7.68427038192749
7.683840751647949,-3.422873020172119,-8.346318244934082
7.356414794921875,-3.6918375492095947,-9.15190315246582
6.987704277038574,-3.5962865352630615,-10.056205749511719
6.630654335021973,-3.066741704940796,-11.044729232788086
6.237351417541504,-2.310340404510498,-12.11645793914795
5.810792446136475,-1.3218618631362915,-13.279335021972656
5.3739752769470215,-0.3038499057292938,-14.490144729614258
4.675236701965332,0.6089778542518616,-15.52259635925293
3.8099958896636963,1.177654504776001,-16.256521224975586
2.9262688159942627,1.0775526762008667,-16.428430557250977
2.480067014694214,0.3319728672504425,-16.010461807250977
2.50626277923584,-1.2196319103240967,-15.419021606445312
2.540372371673584,-2.998419761657715,-14.872638702392578
2.4284586906433105,-4.541757583618164,-14.594381332397461
1.8274060487747192,-5.630289554595947,-14.790745735168457
0.5881170630455017,-6.504363536834717,-15.179593086242676
-0.96201491355896,-6.701891899108887,-15.132162094116211
-2.4353280067443848,-6.735838890075684,-14.948468208312988
-3.3043293952941895,-6.83485746383667,-14.56593132019043
-3.7536838054656982,-7.3902106285095215,-13.932312965393066
-3.7081289291381836,-8.043484687805176,-13.185523986816406
-3.377065896987915,-8.638338088989258,-12.28703498840332
-3.017831563949585,-9.08434009552002,-11.374717712402344
-2.5780341625213623,-9.555728912353516,-10.513739585876465
-1.9637746810913086,-9.995659828186035,-9.636515617370605
-1.389755129814148,-9.961725234985352,-8.901265144348145
-1.2448499202728271,-9.372146606445312,-8.30721378326416
-1.4210773706436157,-8.153764724731445,-7.687979698181152
-1.6570518016815186,-6.471168518066406,-7.009189128875732
-1.7752681970596313,-4.8425822257995605,-6.468428134918213
-1.7770475149154663,-3.914699077606201,-6.251321315765381
-1.630835771560669,-3.420095205307007,-6.191314220428467
-1.580359935760498,-2.7607967853546143,-6.271256446838379
-1.5805175304412842,-1.9886479377746582,-6.5950188636779785
-1.287331223487854,-1.3506616353988647,-6.843140602111816
-0.739738941192627,-0.8559608459472656,-6.741138458251953
0.02872515097260475,-0.5599842071533203,-6.445358753204346
0.8478102087974548,-0.146030992269516,-6.217422962188721
1.5173996686935425,0.36603468656539917,-6.261783123016357
2.0084829330444336,0.8980399966239929,-6.606127738952637
2.328000783920288,1.622925877571106,-7.087893486022949
2.7328073978424072,2.4831740856170654,-7.572597503662109
3.2450647354125977,3.6971468925476074,-8.054874420166016
3.9659454822540283,5.206843852996826,-8.395524978637695
4.9458441734313965,6.7931952476501465,-8.764127731323242
5.9887824058532715,8.06023120880127,-9.072402954101562
7.1071457862854,8.43881893157959,-9.355366706848145
8.438212394714355,7.930559158325195,-9.715367317199707
9.653907775878906,6.862002849578857,-10.269811630249023
10.485257148742676,5.301656723022461,-10.99627685546875
10.861644744873047,3.3277852535247803,-11.739941596984863
10.864333152770996,1.3619893789291382,-12.349626541137695
10.767097473144531,-0.34706854820251465,-12.662030220031738
10.775440216064453,-1.6482783555984497,-12.552783966064453
11.089812278747559,-2.534467935562134,-12.075397491455078
11.797791481018066,-3.2018721103668213,-11.305597305297852
12.581963539123535,-3.918951988220215,-10.298006057739258
13.280924797058105,-4.58277702331543,-9.079703330993652
13.76566219329834,-4.884495735168457,-7.644458293914795
13.990897178649902,-4.5364179611206055,-6.029465675354004
14.229135513305664,-3.279855728149414,-4.297356605529785
14.507657051086426,-1.0692194700241089,-2.885467529296875
14.76141357421875,1.256043791770935,-2.155815601348877
15.129973411560059,3.1681435108184814,-2.067250967025757
15.525001525878906,4.111134052276611,-2.481851100921631
15.845603942871094,4.012430667877197,-2.8595054149627686
15.791069030761719,3.41607928276062,-3.00711727142334
15.41377067565918,2.77095627784729,-3.043840169906616
15.016952514648438,2.463731288909912,-3.0838146209716797
14.67530345916748,2.4743571281433105,-3.314957857131958
14.29371452331543,2.486739158630371,-3.7021865844726562
13.844992637634277,2.213061809539795,-4.175337791442871
13.335355758666992,1.712967872619629,-4.7339348793029785
12.67448616027832,1.2075570821762085,-5.143130302429199
11.662214279174805,0.9289605617523193,-5.3709025382995605
10.3479642868042,1.042413592338562,-5.480420112609863
9.040397644042969,1.4637352228164673,-5.496037006378174
8.03011703491211,1.9357725381851196,-5.520726203918457
7.51866340637207,2.2736220359802246,-5.769672393798828
7.473001003265381,2.44574236869812,-6.3452467918396
7.737506866455078,2.5529425144195557,-7.094711780548096
8.0659761428833,2.7565174102783203,-7.8375139236450195
8.241823196411133,3.0616183280944824,-8.463765144348145
8.280709266662598,3.4169211387634277,-8.828606605529785
8.141343116760254,3.7974841594696045,-9.057923316955566
7.831499099731445,3.9627559185028076,-9.237585067749023
7.422990322113037,3.9367051124572754,-9.350013732910156
6.762669086456299,3.900622606277466,-9.370848655700684
5.9667181968688965,4.023209095001221,-9.286171913146973
5.315016269683838,4.120849132537842,-9.15858268737793
5.299222469329834,4.030181884765625,-8.912781715393066
5.918811321258545,3.470092535018921,-8.58790397644043
7.1145758628845215,2.5023276805877686,-8.056480407714844
8.440441131591797,1.4504109621047974,-7.401296615600586
9.396156311035156,0.4729538857936859,-6.757526874542236
9.708044052124023,-0.17960792779922485,-6.397108554840088
