X,Y,Z
-0.11739586293697357,1.315520167350769,0.19956785440444946
-0.48210057616233826,1.0353525876998901,0.5456123352050781
-0.9310097098350525,0.599204421043396,0.8613816499710083
-1.3010287284851074,0.09281741827726364,1.1203879117965698
-1.4606553316116333,-0.5093066692352295,1.5477195978164673
-1.402389645576477,-1.3074116706848145,1.8586386442184448
-1.083364725112915,-1.4968652725219727,2.0606656074523926
-0.5280940532684326,-1.148482322692871,2.1123390197753906
0.10615315288305283,-1.1747338771820068,1.959085464477539
0.6642279028892517,-1.6953288316726685,1.330881953239441
1.0893257856369019,-2.429633140563965,0.4704354703426361
1.1929649114608765,-2.855637550354004,-0.05624459683895111
0.8669844269752502,-2.815112590789795,-0.07482611387968063
0.2812775671482086,-2.4408676624298096,0.16455663740634918
-0.22101591527462006,-1.595297932624817,0.39856016635894775
-0.6842634677886963,0.22102344036102295,0.7384772300720215
-0.8314351439476013,1.0391433238983154,1.0606967210769653
-0.5397116541862488,1.1735045909881592,1.256238579750061
-0.2587048411369324,0.5948615670204163,0.9266027212142944
-0.08548111468553543,-0.10758288949728012,0.08441208302974701
0.13957549631595612,-0.828633189201355,-1.0236741304397583
0.5144902467727661,-1.781117558479309,-1.5107306241989136
0.7283162474632263,-2.7696287631988525,-1.6814405918121338
0.838257372379303,-3.2158730030059814,-1.9662989377975464
0.6570879220962524,-3.483598232269287,-0.6650398373603821
0.12355530261993408,-3.3053150177001953,0.5458832383155823
-0.08512313663959503,-2.5191657543182373,1.1742850542068481
-0.5297642946243286,-2.179879903793335,1.3813847303390503
-1.1706767082214355,-1.9310595989227295,1.661681890487671
-1.8969881534576416,-1.7039681673049927,1.8707411289215088
-2.0306332111358643,-2.4264299869537354,1.9710139036178589
-2.3560101985931396,-3.0200815200805664,1.8326022624969482
-3.1788504123687744,-2.989548921585083,1.6115620136260986
-3.978543281555176,-2.596888542175293,1.606284499168396
-4.554045677185059,-2.3023416996002197,1.7205804586410522
-4.986445426940918,-2.2894840240478516,1.9842668771743774
-5.410159111022949,-2.375009298324585,2.3469817638397217
-5.896468162536621,-2.2928617000579834,2.7289321422576904
-6.455162048339844,-1.947594404220581,3.0292797088623047
-7.077206134796143,-1.523122787475586,3.150679349899292
-7.700314521789551,-1.271527647972107,3.099165439605713
-8.285440444946289,-1.3039039373397827,2.9652819633483887
-8.812450408935547,-1.5525990724563599,2.7577385902404785
-9.297563552856445,-1.6965066194534302,2.518292188644409
-9.795190811157227,-1.5825042724609375,2.2873411178588867
-10.275864601135254,-1.4475986957550049,2.0020735263824463
-10.852645874023438,-1.2396512031555176,1.752128005027771
-11.583674430847168,-1.0882360935211182,1.4148039817810059
-12.465051651000977,-1.2747007608413696,1.1055949926376343
-13.468741416931152,-1.3487521409988403,0.7726695537567139
-14.555468559265137,-0.9534369111061096,0.3101828396320343
-15.657559394836426,0.08458364009857178,-0.45050516724586487
-16.58270835876465,1.5705052614212036,-1.4938286542892456
-16.928699493408203,3.1768362522125244,-2.6171157360076904
-16.29836654663086,4.481624603271484,-3.7056965827941895
