X,Y,Z
-0.1663193553686142,-0.1731833815574646,-0.20840632915496826
-0.2170904278755188,-0.15178638696670532,-0.17171454429626465
-0.14182043075561523,-0.01627594232559204,-0.05718696117401123
0.005205027759075165,0.04863327741622925,0.05176365375518799
0.15505780279636383,-0.013379693031311035,-0.02121943235397339
0.21238791942596436,-0.0365062952041626,-0.08316910266876221
0.07700319588184357,-0.09346753358840942,-0.1318446397781372
-0.0030742958188056946,-0.12979644536972046,-0.19024264812469482
-0.04481080174446106,-0.24053126573562622,-0.22279983758926392
-0.11002309620380402,-0.3691633343696594,-0.10642516613006592
-0.18017345666885376,-0.3217528462409973,0.03391009569168091
-0.19513912498950958,-0.18971389532089233,0.12926888465881348
-0.19680334627628326,-0.07049059867858887,0.1778133511543274
-0.2366517186164856,0.021118104457855225,0.18804848194122314
-0.20075373351573944,0.0766335129737854,0.20009922981262207
-0.1566501408815384,0.11872988939285278,0.21710997819900513
-0.06072486937046051,0.09278476238250732,0.2516818046569824
0.18801024556159973,0.07361829280853271,0.23077356815338135
0.4753571152687073,0.159417986869812,0.16195988655090332
0.6659843921661377,0.20765161514282227,0.061482369899749756
0.4898739457130432,0.15577399730682373,-0.0887840986251831
0.007311016321182251,0.16595476865768433,-0.22920262813568115
-0.23638254404067993,0.14476323127746582,-0.25344955921173096
-0.23229897022247314,0.14817959070205688,-0.09752142429351807
-0.1641552448272705,0.21063446998596191,0.11910951137542725
-0.16307967901229858,0.2572214603424072,0.3193170428276062
-0.20049861073493958,0.2849498391151428,0.4562162756919861
-0.2633090019226074,0.24265193939208984,0.49407631158828735
-0.32336220145225525,0.2403852939605713,0.5993300676345825
-0.3315998911857605,0.24817442893981934,0.6860926747322083
-0.346726655960083,0.2438628077507019,0.7190613150596619
-0.36364617943763733,0.2775595188140869,0.7704906463623047
-0.35481852293014526,0.31691044569015503,0.7656244039535522
-0.3800378143787384,0.30079782009124756,0.7384450435638428
-0.4752086400985718,0.3240266740322113,0.7686540484428406
-0.6177730560302734,0.35387277603149414,0.79739910364151
-0.6954209208488464,0.3201495409011841,0.7984132766723633
-0.6306275129318237,0.32544296979904175,0.8680548667907715
-0.6755828857421875,0.36619818210601807,0.9795297980308533
-0.8499175310134888,0.38648512959480286,1.1048892736434937
-1.1214946508407593,0.3969225585460663,1.267899990081787
-1.1764764785766602,0.4043167233467102,1.3626463413238525
-1.0354191064834595,0.4050467014312744,1.3418612480163574
-0.9933720827102661,0.4486285448074341,1.1700948476791382
-1.1345155239105225,0.4733334183692932,1.0061014890670776
-1.3659361600875854,0.5672813653945923,0.949158251285553
-1.5159252882003784,0.6939290165901184,0.7919473052024841
-1.7113261222839355,0.8002314567565918,0.6459392309188843
-1.7517372369766235,0.9016588926315308,0.3862636089324951
-1.7284109592437744,0.9710346460342407,0.021834135055541992
-1.8217761516571045,0.9272891879081726,-0.29899871349334717
-2.048630952835083,0.854224681854248,-0.5260846018791199
-2.2961113452911377,0.811777651309967,-0.8231213688850403
-2.5053000450134277,0.808368444442749,-1.3229591846466064
-2.6553053855895996,0.877821147441864,-1.78274667263031
-2.665708303451538,1.1574971675872803,-2.253903388977051
-2.598367691040039,1.315150499343872,-2.77872896194458
-2.4062130451202393,1.6476545333862305,-3.149627447128296
-2.24977445602417,1.8291385173797607,-3.3515162467956543
-2.1132023334503174,1.9334840774536133,-3.5487029552459717
-1.7575345039367676,2.1952552795410156,-3.6439929008483887
-1.6347684860229492,2.351749897003174,-3.583099126815796
-1.6921231746673584,2.40979266166687,-3.2853665351867676
-1.7576961517333984,2.4091246128082275,-2.8766510486602783
-1.8309069871902466,2.4289238452911377,-2.5200512409210205
-1.8911206722259521,2.485288381576538,-2.185824155807495
-1.9195842742919922,2.5972647666931152,-1.8910375833511353
-1.9842889308929443,2.7692108154296875,-1.6265482902526855
-2.0256004333496094,3.0278587341308594,-1.30361807346344
-1.9952952861785889,3.326786994934082,-0.9312475919723511
-1.8223567008972168,3.627788543701172,-0.5862499475479126
-1.483230471611023,3.8695735931396484,-0.3592737317085266
-1.0115278959274292,4.001166820526123,-0.22826284170150757
-0.4435634911060333,4.012474060058594,-0.20731782913208008
0.1063644215464592,3.9296352863311768,-0.37548327445983887
0.5878702402114868,3.859938144683838,-0.6488645076751709
0.9752911925315857,3.8250882625579834,-0.9016255140304565
1.298741340637207,3.826322555541992,-1.0895261764526367
1.5516343116760254,3.84240984916687,-1.2372905015945435
1.7738454341888428,3.8556771278381348,-1.3090620040893555
1.9501718282699585,3.8063552379608154,-1.3435709476470947
2.1042630672454834,3.7655844688415527,-1.3738960027694702
2.1225223541259766,3.7259063720703125,-1.3796567916870117
2.052647113800049,3.6316874027252197,-1.3730816841125488
1.9630824327468872,3.6053709983825684,-1.3917312622070312
1.842623233795166,3.6267271041870117,-1.5000438690185547
1.6130778789520264,3.658729314804077,-1.5904206037521362
1.2425587177276611,3.7609493732452393,-1.589239239692688
0.7580681443214417,3.812908411026001,-1.5606131553649902
0.30987799167633057,3.8966519832611084,-1.5533372163772583
-0.06042960286140442,3.9571046829223633,-1.5234780311584473
-0.3539479970932007,3.987715721130371,-1.3488472700119019
-0.621655285358429,4.071847438812256,-1.010054349899292
-0.9110164642333984,3.985684871673584,-0.7578735947608948
-1.4735636711120605,3.77807354927063,-0.7529004216194153
-2.045929193496704,3.5315732955932617,-0.8621580600738525
-2.3571512699127197,3.3270256519317627,-1.0536096096038818
-2.4542348384857178,3.3146719932556152,-1.3811687231063843
-2.5075488090515137,3.3681461811065674,-1.754800796508789
-2.7300491333007812,3.4558589458465576,-1.8949646949768066
-2.926072120666504,3.6021852493286133,-1.7190626859664917
-3.1086015701293945,3.6898345947265625,-1.2171623706817627
-3.5288312435150146,3.5365138053894043,-0.5612616539001465
-4.0024943351745605,3.1675314903259277,-0.005826845765113831
-4.129319667816162,2.8330276012420654,0.5410587787628174
-4.175004959106445,2.3547492027282715,0.8567425012588501
-4.2344584465026855,1.9408085346221924,0.8992145657539368
-4.172041893005371,1.7626819610595703,0.7621983885765076
-3.9890189170837402,1.8631175756454468,0.575972855091095
-3.6707143783569336,2.1782965660095215,0.38993269205093384
-3.2571935653686523,2.6336452960968018,0.3274170756340027
-2.821834087371826,3.1000277996063232,0.47548794746398926
-2.2865161895751953,3.465740442276001,0.7085548639297485
-1.765669584274292,3.661024570465088,0.9757245182991028
-1.46852707862854,3.6677064895629883,1.369757056236267
