X,Y,Z
-29.5518798828125,-27.672901153564453,-28.674209594726562
-29.377471923828125,-27.734386444091797,-28.651031494140625
-29.400924682617188,-27.7794132232666,-28.663665771484375
-29.46105194091797,-27.757402420043945,-28.510177612304688
-29.56678009033203,-27.882959365844727,-28.528152465820312
-29.688552856445312,-28.010038375854492,-28.06622314453125
-29.567047119140625,-27.704002380371094,-28.443344116210938
-29.567047119140625,-27.704002380371094,-28.443344116210938
-29.567047119140625,-27.704002380371094,-28.443344116210938
-29.567047119140625,-27.704002380371094,-28.443344116210938
-29.9571533203125,-27.061080932617188,-28.300765991210938
-30.712379455566406,-26.554515838623047,-28.553237915039062
-31.4696044921875,-25.777204513549805,-28.272857666015625
-32.39276123046875,-24.81069564819336,-28.061279296875
-33.21546936035156,-24.032337188720703,-27.745147705078125
-33.774932861328125,-23.475021362304688,-27.503646850585938
-34.1168212890625,-23.450998306274414,-27.207122802734375
-34.23103332519531,-23.872297286987305,-26.924209594726562
-34.118934631347656,-24.306407928466797,-26.640594482421875
-33.88520812988281,-24.93973731994629,-26.296905517578125
-33.591163635253906,-25.525178909301758,-26.139328002929688
-33.41088104248047,-26.07478904724121,-26.004150390625
-33.1417236328125,-26.384441375732422,-26.007308959960938
-32.87372589111328,-26.614458084106445,-25.90216064453125
-32.685890197753906,-26.961151123046875,-25.572372436523438
-32.610015869140625,-27.48000144958496,-25.268600463867188
-32.5531005859375,-27.89198112487793,-24.961380004882812
-32.70225524902344,-28.320831298828125,-24.639862060546875
-32.67382049560547,-28.859264373779297,-24.170822143554688
-32.471588134765625,-29.32965087890625,-23.706619262695312
-32.307518005371094,-29.84381866455078,-23.101669311523438
-32.187469482421875,-30.43926239013672,-22.47308349609375
-32.119972229003906,-31.020198822021484,-21.915802001953125
-31.929656982421875,-31.411380767822266,-21.380142211914062
-31.95897674560547,-31.62480926513672,-20.780227661132812
-31.94092559814453,-31.923675537109375,-20.272018432617188
-31.997833251953125,-32.40092468261719,-19.904769897460938
-32.186431884765625,-32.564842224121094,-19.664215087890625
-32.04395294189453,-32.52546691894531,-19.726516723632812
-32.100921630859375,-32.29912567138672,-19.9442138671875
-32.05952453613281,-32.07358932495117,-20.45562744140625
-31.91301727294922,-31.829742431640625,-21.06524658203125
-31.873756408691406,-31.368610382080078,-21.873809814453125
-31.77356719970703,-30.752193450927734,-22.775054931640625
-31.449485778808594,-30.112499237060547,-23.981887817382812
-31.245513916015625,-29.51153564453125,-25.058746337890625
-30.906715393066406,-28.84007453918457,-26.18975830078125
-30.484031677246094,-28.121366500854492,-27.488723754882812
-30.168075561523438,-27.16385269165039,-28.844802856445312
-29.944808959960938,-26.25564193725586,-30.204269409179688
-29.804580688476562,-25.198040008544922,-31.378387451171875
-29.77165985107422,-24.052019119262695,-32.393341064453125
-30.051605224609375,-22.838119506835938,-33.2081298828125
-30.475723266601562,-21.415658950805664,-33.67765808105469
-31.10552978515625,-19.73316192626953,-34.16416931152344
-31.901962280273438,-17.896303176879883,-34.37736511230469
-32.77410888671875,-16.05441665649414,-34.68031311035156
-33.815765380859375,-14.087093353271484,-34.740325927734375
-34.68292999267578,-11.913616180419922,-34.407989501953125
-35.57068634033203,-9.942793846130371,-34.19252014160156
-36.26698303222656,-7.715924263000488,-33.85237121582031
-36.90118408203125,-5.491217136383057,-33.62397766113281
-37.594329833984375,-3.1884870529174805,-32.998748779296875
-38.264976501464844,-0.9406940937042236,-32.18833923339844
-38.97624969482422,1.1466736793518066,-31.06805419921875
-39.67164611816406,3.0788516998291016,-29.736312866210938
-40.23383331298828,4.7624921798706055,-28.382431030273438
-40.68318176269531,6.284040451049805,-27.159210205078125
-41.24078369140625,7.514849662780762,-25.756439208984375
-41.670074462890625,8.217866897583008,-24.334136962890625
-42.13115692138672,8.54702377319336,-23.026123046875
-42.676292419433594,8.076828002929688,-21.984756469726562
-42.981529235839844,7.125442028045654,-21.06298828125
-43.221336364746094,5.512994766235352,-20.694503784179688
-43.09944152832031,3.347438097000122,-20.7469482421875
-42.66173553466797,1.0560190677642822,-21.25469970703125
-42.010711669921875,-1.7047500610351562,-22.385330200195312
-40.82649230957031,-4.576493740081787,-23.95538330078125
-38.73626708984375,-7.594429016113281,-25.98968505859375
-35.955909729003906,-10.560879707336426,-28.462905883789062
-32.56597900390625,-13.393780708312988,-30.959945678710938
-28.403533935546875,-16.10721778869629,-33.43791198730469
-23.80310821533203,-18.653270721435547,-35.54072570800781
-18.901611328125,-21.126741409301758,-37.22758483886719
-13.861373901367188,-23.35825538635254,-38.243255615234375
-8.969688415527344,-25.310096740722656,-38.56556701660156
-4.1812286376953125,-27.166805267333984,-38.194427490234375
0.30117034912109375,-28.7303409576416,-37.275054931640625
4.709587097167969,-30.15378189086914,-35.92781066894531
8.776859283447266,-31.14220428466797,-34.406494140625
12.722320556640625,-31.720050811767578,-32.85322570800781
16.21478271484375,-32.017303466796875,-31.284408569335938
19.339702606201172,-31.973739624023438,-29.808425903320312
22.23160171508789,-31.668498992919922,-28.108322143554688
24.640506744384766,-31.306312561035156,-26.5091552734375
26.895748138427734,-31.089374542236328,-25.082015991210938
28.824268341064453,-30.731525421142578,-23.510025024414062
30.45195960998535,-30.699127197265625,-21.70965576171875
31.838207244873047,-30.717784881591797,-19.775863647460938
33.015411376953125,-31.016353607177734,-17.3017578125
34.115055084228516,-31.67715835571289,-14.692642211914062
34.115055084228516,-31.67715835571289,-14.692642211914062
34.74114990234375,-32.45056915283203,-11.933029174804688
35.0494384765625,-33.099632263183594,-8.796737670898438
35.120689392089844,-33.91639709472656,-5.320281982421875
34.902801513671875,-34.58576965332031,-1.5866851806640625
34.622413635253906,-35.24735641479492,2.274322509765625
33.773624420166016,-35.585811614990234,6.4796600341796875
32.55360412597656,-35.701438903808594,10.70819091796875
31.116405487060547,-35.46425247192383,14.9061279296875
29.18647003173828,-35.017757415771484,19.407272338867188
27.143611907958984,-34.09710693359375,24.171234130859375
24.86603546142578,-32.38074493408203,28.694931030273438
22.563823699951172,-30.177230834960938,33.05613708496094
20.036819458007812,-27.132184982299805,37.245025634765625
17.62657928466797,-23.65543556213379,40.874786376953125
15.38818359375,-19.572731018066406,43.9683837890625
13.17806625366211,-15.08627700805664,46.51210021972656
11.247413635253906,-10.212285995483398,48.52464294433594
9.289703369140625,-5.2193427085876465,49.69097900390625
7.377582550048828,0.12888860702514648,50.317474365234375
5.696102142333984,5.412271499633789,50.26048278808594
4.389820098876953,10.677087783813477,49.520172119140625
3.399005889892578,15.998941421508789,48.239990234375
2.74652099609375,21.280961990356445,46.209808349609375
2.492034912109375,26.305992126464844,43.45947265625
2.4019012451171875,31.143264770507812,39.910003662109375
2.2398414611816406,35.432430267333984,35.8153076171875
1.83892822265625,39.1514778137207,31.462020874023438
1.035675048828125,42.37238693237305,26.869277954101562
-0.24743270874023438,44.77415466308594,22.309356689453125
-2.0111656188964844,46.619773864746094,17.931411743164062
-4.08770751953125,47.95109176635742,13.5330810546875
-6.340766906738281,48.608909606933594,9.103546142578125
-8.771041870117188,48.85675811767578,5.191009521484375
-11.024940490722656,48.71021270751953,1.4178314208984375
-13.272933959960938,48.041099548339844,-2.052978515625
-15.721763610839844,47.15259552001953,-5.14361572265625
-18.194129943847656,45.82038879394531,-7.94281005859375
-20.819671630859375,44.120811462402344,-10.51959228515625
-23.620651245117188,42.05514907836914,-12.562545776367188
-26.326812744140625,39.70211410522461,-14.29736328125
-28.8680419921875,36.932464599609375,-15.828521728515625
-31.447837829589844,33.947471618652344,-16.732589721679688
-33.735748291015625,30.83894920349121,-17.421859741210938
-35.75115966796875,27.8292293548584,-17.52130126953125
-37.696189880371094,24.663509368896484,-17.377151489257812
-39.42656707763672,21.549667358398438,-16.742294311523438
-41.14183807373047,18.427745819091797,-16.107955932617188
-42.53221130371094,15.267740249633789,-15.748626708984375
-43.435020446777344,12.326886177062988,-15.471771240234375
-43.940643310546875,9.327672958374023,-15.405426025390625
-44.36542510986328,6.282497406005859,-15.651275634765625
-44.53514862060547,3.2729039192199707,-16.20355224609375
-44.476295471191406,0.30698227882385254,-16.814361572265625
-44.054222106933594,-2.701460838317871,-17.789337158203125
-43.52660369873047,-5.936440467834473,-18.960723876953125
-42.675437927246094,-9.04321575164795,-19.79052734375
-41.692657470703125,-12.202533721923828,-20.613311767578125
-40.448341369628906,-15.100019454956055,-21.405776977539062
-39.12608337402344,-17.802583694458008,-22.35736083984375
-37.479026794433594,-20.0986328125,-23.243179321289062
-35.81695556640625,-22.545324325561523,-23.91217041015625
