X,Y,Z
0.021008934825658798,-0.04193246364593506,0.06153470277786255
0.012655485421419144,-0.05882352590560913,-0.03155237436294556
-0.02178145945072174,-0.06764495372772217,-0.1260002851486206
-0.06846252083778381,-0.06226968765258789,-0.17979049682617188
-0.13035129010677338,-0.05311274528503418,-0.21374833583831787
-0.15995900332927704,-0.015955209732055664,-0.23341917991638184
-0.108152836561203,0.03661423921585083,-0.19179272651672363
-0.05919475108385086,0.22785568237304688,-0.03709578514099121
0.020181644707918167,0.3359594941139221,0.13131678104400635
0.22538895905017853,0.05016767978668213,0.10029560327529907
0.3434395492076874,-0.12216240167617798,0.030669212341308594
0.12727703154087067,-0.08588278293609619,0.020618319511413574
-0.05670570582151413,-0.047591328620910645,-0.018346011638641357
-0.131759375333786,-0.1408059000968933,-0.16891831159591675
-0.16412144899368286,-0.34800970554351807,-0.29061299562454224
-0.16835911571979523,-0.3902910351753235,-0.18985837697982788
-0.16777560114860535,-0.2114453911781311,0.013273775577545166
-0.12830431759357452,-0.07133406400680542,0.12588995695114136
-0.017329011112451553,-0.020900428295135498,0.12304121255874634
0.10964749753475189,0.03253293037414551,0.052293241024017334
0.17668165266513824,0.07414579391479492,0.007936418056488037
0.14817509055137634,0.04387861490249634,0.01999765634536743
0.06440029293298721,0.020739257335662842,-0.034943342208862305
-0.019472025334835052,0.03978550434112549,-0.046524643898010254
-0.10235029458999634,0.09535980224609375,-0.01466834545135498
-0.12019262462854385,0.09169453382492065,-0.022633850574493408
-0.08131441473960876,0.011578619480133057,-0.002896428108215332
-0.02377464808523655,-0.05486655235290527,0.10163986682891846
-0.002476288005709648,-0.061256587505340576,0.21419602632522583
0.04814360290765762,-0.009228408336639404,0.278092622756958
0.116607166826725,0.05207306146621704,0.2884882688522339
0.15737465023994446,0.06696456670761108,0.2541090250015259
0.1789213865995407,0.031138062477111816,0.2241193652153015
0.10013854503631592,0.03384220600128174,0.3026857376098633
0.058299507945775986,0.034664034843444824,0.42335373163223267
0.12654995918273926,0.008462011814117432,0.5284930467605591
0.1924322545528412,0.04967409372329712,0.5990382432937622
0.15641972422599792,0.1361534595489502,0.6191158294677734
0.09270675480365753,0.16892880201339722,0.6272743940353394
0.030098330229520798,0.1663321852684021,0.6651177406311035
-0.03792921081185341,0.19351494312286377,0.7420871257781982
-0.07344819605350494,0.22260886430740356,0.8352667689323425
-0.10324922949075699,0.2580609917640686,0.9442542195320129
-0.118578240275383,0.30758172273635864,1.0624918937683105
-0.15650714933872223,0.32240724563598633,1.1193480491638184
-0.007127399556338787,0.42358171939849854,1.1984038352966309
-0.057992152869701385,0.5581648349761963,1.3229683637619019
-0.18431740999221802,0.5534559488296509,1.3971683979034424
-0.2939419746398926,0.5922664403915405,1.4915492534637451
-0.4151144325733185,0.7023021578788757,1.584736704826355
-0.533124566078186,0.8008469343185425,1.6179296970367432
-0.6810716390609741,0.8981164693832397,1.6109042167663574
-0.8195639252662659,0.9787321090698242,1.5748918056488037
-0.9771264791488647,1.0430114269256592,1.5254651308059692
-1.1538074016571045,1.0958614349365234,1.4961371421813965
-1.3286687135696411,1.1937851905822754,1.4842984676361084
-1.4820510149002075,1.3519741296768188,1.4122629165649414
-1.5780649185180664,1.4966984987258911,1.2266993522644043
-1.6450060606002808,1.641817569732666,1.1206779479980469
-1.678426742553711,1.8416882753372192,1.0132710933685303
-1.6821372509002686,1.962842345237732,0.8659569025039673
-1.7647615671157837,1.9893817901611328,0.7160791754722595
-1.9531490802764893,1.9811869859695435,0.5475105047225952
-2.164491891860962,1.977826714515686,0.39828455448150635
-2.318371057510376,2.0763649940490723,0.29723405838012695
-2.3690848350524902,2.25277042388916,0.08307462930679321
-2.311187744140625,2.431574583053589,-0.35957562923431396
-2.1974258422851562,2.555274248123169,-0.9406777024269104
-2.129693031311035,2.5951268672943115,-1.5956487655639648
-2.1675548553466797,2.534548282623291,-2.2349753379821777
-2.3283023834228516,2.431008815765381,-2.6864376068115234
-2.4750816822052,2.4432835578918457,-2.8677005767822266
-2.5679337978363037,2.507044792175293,-2.8009743690490723
-2.6585826873779297,2.570843458175659,-2.5385115146636963
-2.6998448371887207,2.644075393676758,-2.198305368423462
-2.7608160972595215,2.7162692546844482,-1.8597323894500732
-2.7673306465148926,2.8310341835021973,-1.5380518436431885
-2.7033557891845703,2.991696834564209,-1.2731598615646362
-2.70534086227417,3.1187021732330322,-1.0359723567962646
-2.7370595932006836,3.263335704803467,-0.7645729780197144
-2.605543613433838,3.49350905418396,-0.5929708480834961
-2.3145740032196045,3.6993019580841064,-0.5973803997039795
-2.0033793449401855,3.7999517917633057,-0.624221682548523
-1.7134482860565186,3.8655617237091064,-0.6028062701225281
-1.4194066524505615,3.906224012374878,-0.5020347237586975
-1.184545874595642,3.9015350341796875,-0.3288201689720154
-1.0864027738571167,3.8610424995422363,-0.09980827569961548
-1.0549168586730957,3.7944159507751465,0.1377747654914856
-0.9321823120117188,3.7019119262695312,0.3119848966598511
-0.7606219053268433,3.5890860557556152,0.3409687280654907
-0.6080118417739868,3.4587063789367676,0.2812052369117737
-0.45331621170043945,3.310237169265747,0.19371283054351807
-0.2497958093881607,3.154604911804199,0.021604537963867188
-0.07162853330373764,3.010974407196045,-0.18536409735679626
0.05001097917556763,2.878178596496582,-0.3810020685195923
0.14042717218399048,2.7964725494384766,-0.6339510679244995
0.1932135671377182,2.770291328430176,-0.872259795665741
0.2205061912536621,2.7806546688079834,-1.0732290744781494
0.20271193981170654,2.846186637878418,-1.2165215015411377
0.160053089261055,2.915816068649292,-1.2594151496887207
0.09482773393392563,2.9786081314086914,-1.2225674390792847
0.015043042600154877,3.0350451469421387,-1.154246211051941
-0.05514372140169144,3.0412347316741943,-1.1106775999069214
-0.1156751960515976,3.024467706680298,-1.1341339349746704
-0.15174980461597443,3.0361108779907227,-1.2260081768035889
-0.19830094277858734,3.0771279335021973,-1.3230808973312378
-0.28079134225845337,3.135770320892334,-1.4487943649291992
-0.3781316876411438,3.2213757038116455,-1.5977516174316406
-0.5262881517410278,3.3270485401153564,-1.701046109199524
-0.6779022812843323,3.467336654663086,-1.6946513652801514
-0.7801321148872375,3.588186025619507,-1.620042324066162
-0.8364416360855103,3.720625400543213,-1.537152886390686
-0.8571982383728027,3.860381841659546,-1.446725845336914
-0.8710289597511292,4.016682147979736,-1.351045846939087
-0.969103217124939,4.13329553604126,-1.2786685228347778
-1.3597968816757202,4.134325981140137,-1.2230439186096191
-1.9340884685516357,3.997100591659546,-1.180417776107788
-2.4824533462524414,3.771811008453369,-1.1078687906265259
-2.763040542602539,3.6118147373199463,-1.0618878602981567
-2.842155933380127,3.5571982860565186,-1.057029366493225
-2.696181535720825,3.6187987327575684,-1.1238620281219482
-2.540280342102051,3.6196446418762207,-1.142582893371582
-2.699568033218384,3.4072418212890625,-1.0525150299072266
-2.9788012504577637,3.0471208095550537,-0.8447973728179932
-3.0994696617126465,2.6983425617218018,-0.547709584236145
-3.064725637435913,2.4259440898895264,-0.297183096408844
-3.087759017944336,2.3870420455932617,-0.15151071548461914
-3.167952060699463,2.61431884765625,-0.17026200890541077
-3.0952935218811035,2.9877877235412598,-0.25244462490081787
-2.849900960922241,3.3440604209899902,-0.12885119020938873
-2.637094497680664,3.57554030418396,0.1256178468465805
-2.4326837062835693,3.624685287475586,0.22022581100463867
-2.290849208831787,3.6501848697662354,0.13879406452178955
-2.166797161102295,3.7318432331085205,-0.012262823060154915
-1.978162407875061,3.8372883796691895,-0.2550521492958069
-1.783733606338501,3.968827247619629,-0.5728297233581543
-1.6000999212265015,4.0882697105407715,-0.8244441747665405
-1.4331459999084473,4.165830135345459,-0.9303392171859741
-1.2837421894073486,4.207544803619385,-0.9047143459320068
-1.1897900104522705,4.194685459136963,-0.7563133239746094
-1.089526891708374,4.094753265380859,-0.49331414699554443
-0.9895901679992676,3.8669567108154297,-0.14885377883911133
-0.8860940933227539,3.5494890213012695,0.16318176686763763
-0.7380528450012207,3.2593259811401367,0.3716171979904175
-0.5762388110160828,3.0217673778533936,0.47703731060028076
-0.4760745167732239,2.852766275405884,0.5398292541503906
-0.39448612928390503,2.7869057655334473,0.5271227359771729
-0.25244206190109253,2.759490966796875,0.405655175447464
-0.08962815999984741,2.7592670917510986,0.2917519807815552
0.005510866641998291,2.7274160385131836,0.23157785832881927
0.0027225613594055176,2.682001829147339,0.2628188133239746
-0.05868494510650635,2.6170382499694824,0.3640231788158417
-0.16883593797683716,2.5596070289611816,0.5093766450881958
-0.31184160709381104,2.534536838531494,0.7030770778656006
