X,Y,Z
-90.75398254394531,-30.019439697265625,-211.75343322753906
-90.40516662597656,-30.142410278320312,-211.70709228515625
-90.64994812011719,-30.21600341796875,-211.76812744140625
-90.68707275390625,-30.095184326171875,-211.52833557128906
-90.81094360351562,-30.279449462890625,-211.61453247070312
-90.93910217285156,-30.407135009765625,-210.961669921875
-90.72080993652344,-29.928787231445312,-211.672607421875
-91.314453125,-29.151840209960938,-211.32325744628906
-92.21493530273438,-28.69952392578125,-211.73289489746094
-92.97296142578125,-27.814498901367188,-211.24053955078125
-93.96212768554688,-26.772720336914062,-211.05633544921875
-94.744873046875,-26.0692138671875,-210.69859313964844
-95.19961547851562,-25.599838256835938,-210.48678588867188
-95.45494079589844,-25.787979125976562,-210.1683807373047
-95.47857666015625,-26.386444091796875,-209.89088439941406
-95.27644348144531,-26.825653076171875,-209.6069793701172
-94.99432373046875,-27.538238525390625,-209.23939514160156
-94.67628479003906,-28.104629516601562,-209.15585327148438
-94.541259765625,-28.639984130859375,-209.0295867919922
-94.23674011230469,-28.854171752929688,-209.08778381347656
-93.96920776367188,-29.052505493164062,-208.93955993652344
-93.81326293945312,-29.44561767578125,-208.5203857421875
-93.78193664550781,-30.032958984375,-208.2269744873047
-93.73255920410156,-30.402420043945312,-207.9183807373047
-93.96369934082031,-30.837982177734375,-207.59117126464844
-93.86460876464844,-31.420013427734375,-207.06344604492188
-93.59323120117188,-31.863327026367188,-206.60116577148438
-93.44435119628906,-32.39491271972656,-205.94021606445312
-93.34181213378906,-33.02268981933594,-205.30223083496094
-93.29522705078125,-33.59785461425781,-204.7733154296875
-93.05604553222656,-33.913543701171875,-204.2462615966797
-93.17274475097656,-34.05625915527344,-203.6207733154297
-93.13584899902344,-34.38911437988281,-203.14906311035156
-93.22257995605469,-34.93733215332031,-202.837890625
-93.46356201171875,-34.976593017578125,-202.64773559570312
-93.18937683105469,-34.85633850097656,-202.83053588867188
-93.32568359375,-34.55561828613281,-203.11004638671875
-93.24516296386719,-34.33039855957031,-203.73831176757812
-93.05683898925781,-34.07926940917969,-204.38699340820312
-93.06024169921875,-33.53169250488281,-205.27471923828125
-92.93580627441406,-32.85350036621094,-206.21282958984375
-92.52265930175781,-32.20454406738281,-207.54122924804688
-92.36647033691406,-31.618988037109375,-208.56637573242188
-91.97402954101562,-30.919479370117188,-209.7189483642578
-91.51797485351562,-30.181976318359375,-211.08473205566406
-91.24447631835938,-29.12945556640625,-212.46353149414062
-91.05809020996094,-28.240859985351562,-213.8243408203125
-90.95089721679688,-27.123825073242188,-214.92471313476562
-90.96066284179688,-25.942626953125,-215.87635803222656
-91.36508178710938,-24.70172119140625,-216.61151123046875
-91.8465576171875,-23.1962890625,-216.9436798095703
-92.55819702148438,-21.41033935546875,-217.4369354248047
-93.42091369628906,-19.512069702148438,-217.54139709472656
-94.32318115234375,-17.668182373046875,-217.88006591796875
-95.43228149414062,-15.650955200195312,-217.84341430664062
-96.23002624511719,-13.395462036132812,-217.35499572753906
-97.1259765625,-11.505264282226562,-217.18601989746094
-97.74609375,-9.176528930664062,-216.79627990722656
-98.3555908203125,-6.9526824951171875,-216.61233520507812
-99.07218933105469,-4.6189117431640625,-215.82923889160156
-99.73388671875,-2.392974853515625,-214.94515991210938
-100.46131896972656,-0.3694305419921875,-213.7015838623047
-101.15040588378906,1.501007080078125,-212.2857208251953
-101.65959167480469,3.0857696533203125,-210.92303466796875
-102.06405639648438,4.5428314208984375,-209.7517852783203
-102.66471862792969,5.6579742431640625,-208.277587890625
-103.04296875,6.1510162353515625,-206.84751892089844
-103.51669311523438,6.3314361572265625,-205.5849609375
-104.09527587890625,5.5432281494140625,-204.64968872070312
-104.30506896972656,4.4004058837890625,-203.77549743652344
-104.51884460449219,2.52496337890625,-203.62713623046875
-104.2530517578125,0.1393585205078125,-203.84703063964844
-103.689697265625,-2.2021331787109375,-204.53591918945312
-102.95381164550781,-5.149627685546875,-205.9143524169922
-101.55746459960938,-8.065521240234375,-207.6592254638672
-99.10679626464844,-11.141616821289062,-209.87823486328125
-96.0518798828125,-14.08758544921875,-212.5260772705078
-92.41943359375,-16.867355346679688,-215.03257751464844
-87.94966125488281,-19.53326416015625,-217.50296020507812
-83.17498779296875,-22.012725830078125,-219.45652770996094
-78.15371704101562,-24.457321166992188,-220.9779052734375
-73.05827331542969,-26.592575073242188,-221.72654724121094
-68.22569274902344,-28.433151245117188,-221.77301025390625
-63.478302001953125,-30.25201416015625,-221.12599182128906
-59.11766052246094,-31.69891357421875,-219.98851013183594
-54.738677978515625,-33.066619873046875,-218.47105407714844
-50.80712890625,-33.88197326660156,-216.88047790527344
-46.910125732421875,-34.296478271484375,-215.3144989013672
-43.59788513183594,-34.48210144042969,-213.739501953125
-40.61918640136719,-34.302947998046875,-212.30044555664062
-37.81999206542969,-33.89360046386719,-210.51116943359375
-35.603240966796875,-33.508758544921875,-208.95216369628906
