X,Y,Z
-16.665985107421875,-25.287277221679688,-28.39044189453125
-16.628578186035156,-25.135116577148438,-28.60784912109375
-16.55638885498047,-24.949844360351562,-28.796478271484375
-16.44792938232422,-24.30968475341797,-29.41546630859375
-16.632492065429688,-23.930404663085938,-29.7470703125
-17.05876922607422,-23.432952880859375,-30.0091552734375
-17.486526489257812,-22.972633361816406,-30.222747802734375
-17.886619567871094,-22.690101623535156,-30.27032470703125
-18.284461975097656,-22.32952117919922,-30.2838134765625
-18.672828674316406,-21.877220153808594,-30.29119873046875
-19.313209533691406,-21.48236083984375,-30.116058349609375
-20.073036193847656,-21.223976135253906,-29.812408447265625
-20.548446655273438,-20.828277587890625,-29.643524169921875
-21.093002319335938,-20.416122436523438,-29.593597412109375
-21.406509399414062,-19.90656280517578,-29.727508544921875
-21.37567901611328,-19.306251525878906,-30.191558837890625
-21.022071838378906,-18.726966857910156,-30.7188720703125
-20.54729461669922,-18.13946533203125,-31.438446044921875
-20.023422241210938,-17.67620086669922,-31.968841552734375
-19.29462432861328,-16.994461059570312,-32.777099609375
-18.304901123046875,-16.430450439453125,-33.530731201171875
-18.304901123046875,-16.430450439453125,-33.530731201171875
-17.368606567382812,-15.8785400390625,-34.32342529296875
-16.398338317871094,-15.42254638671875,-35.171600341796875
-15.845458984375,-14.830223083496094,-35.759124755859375
-15.685874938964844,-14.103202819824219,-36.0736083984375
-15.975532531738281,-13.262786865234375,-36.14874267578125
-16.683090209960938,-12.193443298339844,-36.206817626953125
-17.520957946777344,-11.237632751464844,-36.286773681640625
-18.228256225585938,-10.022773742675781,-36.36114501953125
-18.819305419921875,-8.788352966308594,-36.40643310546875
-19.398529052734375,-7.589988708496094,-36.37371826171875
-20.23412322998047,-6.411415100097656,-36.30596923828125
-21.492210388183594,-5.193382263183594,-36.043212890625
-22.794235229492188,-4.025215148925781,-35.33453369140625
-24.334983825683594,-2.8671951293945312,-34.432281494140625
-25.813262939453125,-1.461395263671875,-33.597412109375
-27.00029754638672,-0.07373046875,-32.84033203125
-27.883155822753906,1.5106353759765625,-32.04498291015625
-28.593719482421875,3.2563400268554688,-31.496612548828125
-29.03308868408203,5.031883239746094,-30.980224609375
-29.39013671875,6.896522521972656,-30.48931884765625
-29.762123107910156,8.726280212402344,-29.985076904296875
-30.143951416015625,10.293487548828125,-29.251983642578125
-30.513328552246094,11.745018005371094,-28.490753173828125
-30.82109832763672,13.042999267578125,-27.891632080078125
-31.26312255859375,14.168197631835938,-27.235107421875
-31.76318359375,15.133476257324219,-26.313232421875
-32.27687072753906,15.831298828125,-25.31988525390625
-32.9559326171875,16.378494262695312,-24.31329345703125
-33.79540252685547,16.568016052246094,-23.153961181640625
-34.739280700683594,16.404151916503906,-22.091827392578125
-35.91155242919922,15.671302795410156,-20.877349853515625
-37.04557800292969,14.39569091796875,-19.537811279296875
-38.320762634277344,12.557426452636719,-18.325408935546875
-39.50860595703125,10.106369018554688,-17.3023681640625
-40.72345733642578,6.818840026855469,-16.339950561523438
-41.338775634765625,3.1003799438476562,-15.54443359375
-41.28822326660156,-1.1398086547851562,-15.07684326171875
-40.731536865234375,-5.5176544189453125,-14.845199584960938
-39.51438903808594,-9.929046630859375,-14.678756713867188
-37.83875274658203,-14.119682312011719,-14.648956298828125
-35.53107452392578,-18.27307891845703,-14.2427978515625
-32.66716766357422,-22.41033172607422,-13.322052001953125
-29.374313354492188,-26.388202667236328,-11.943313598632812
-25.542213439941406,-30.185283660888672,-9.965438842773438
-20.997039794921875,-33.510440826416016,-7.12457275390625
-15.746673583984375,-36.357635498046875,-3.58056640625
-9.826995849609375,-38.230655670166016,0.3324737548828125
-3.673309326171875,-38.860965728759766,4.3346710205078125
2.7169647216796875,-38.31929016113281,8.322799682617188
8.758506774902344,-36.48103713989258,12.004058837890625
14.384559631347656,-33.64863967895508,15.299880981445312
19.313583374023438,-29.896484375,18.099761962890625
23.505794525146484,-25.62683868408203,20.284194946289062
27.070819854736328,-21.043174743652344,21.834243774414062
29.699050903320312,-16.39288330078125,22.725082397460938
31.546188354492188,-11.811668395996094,23.50006103515625
32.617408752441406,-7.4394378662109375,24.260543823242188
33.1195068359375,-2.8553085327148438,24.990478515625
33.18944549560547,1.6502151489257812,25.51531982421875
32.624210357666016,6.2192535400390625,25.828720092773438
32.0273551940918,10.76165771484375,25.40057373046875
31.353668212890625,15.004844665527344,24.561737060546875
30.502941131591797,18.956253051757812,23.2781982421875
29.436832427978516,22.54029083251953,21.6591796875
28.366657257080078,25.862884521484375,19.770584106445312
27.153430938720703,28.84522247314453,17.662872314453125
25.67264175415039,31.584548950195312,15.275726318359375
24.147544860839844,34.03852081298828,12.4173583984375
22.64948272705078,36.17401123046875,9.045425415039062
21.077957153320312,38.08790588378906,5.3045654296875
19.291706085205078,39.47538757324219,1.338287353515625
17.377681732177734,40.35981750488281,-2.690948486328125
15.197540283203125,40.94700622558594,-6.4803466796875
13.014396667480469,41.193450927734375,-9.832305908203125
10.477577209472656,41.211517333984375,-12.952789306640625
8.222183227539062,40.96568298339844,-15.5845947265625
5.741668701171875,40.51795959472656,-17.857940673828125
3.251434326171875,39.77752685546875,-19.90533447265625
0.9122543334960938,38.81562805175781,-22.008056640625
-1.2950057983398438,37.62103271484375,-24.00958251953125
-3.6430816650390625,36.164817810058594,-25.835693359375
-6.116310119628906,34.33660125732422,-27.48681640625
-8.75457763671875,32.382240295410156,-29.005462646484375
-11.49609375,29.98462677001953,-30.137176513671875
-14.186363220214844,27.652198791503906,-31.057159423828125
-16.796600341796875,25.106246948242188,-31.7655029296875
-18.92913818359375,22.53826904296875,-32.263763427734375
-20.615867614746094,19.85400390625,-32.66632080078125
-21.900672912597656,17.256202697753906,-33.159912109375
-22.8050537109375,14.42047119140625,-33.797607421875
-23.200912475585938,11.658714294433594,-34.3536376953125
-23.45421600341797,8.544059753417969,-34.9036865234375
-23.725799560546875,5.2432098388671875,-35.4615478515625
-23.722503662109375,1.0789794921875,-35.9276123046875
-23.307350158691406,-3.5748672485351562,-36.32586669921875
-21.735977172851562,-8.538970947265625,-36.905731201171875
-18.470046997070312,-13.06927490234375,-36.9033203125
-14.565223693847656,-16.13567352294922,-35.660400390625
-11.373405456542969,-18.36748504638672,-34.1024169921875
-8.262619018554688,-20.145767211914062,-33.34161376953125
-4.26422119140625,-21.4776611328125,-33.286468505859375
0.735321044921875,-22.590438842773438,-33.12664794921875
5.6039276123046875,-23.05420684814453,-32.68511962890625
10.2911376953125,-22.70842742919922,-31.97967529296875
14.540702819824219,-21.613197326660156,-31.108154296875
18.133686065673828,-19.873031616210938,-30.534271240234375
21.13745880126953,-17.516738891601562,-30.259857177734375
23.71390151977539,-14.806098937988281,-30.05810546875
25.54348373413086,-11.638679504394531,-30.068359375
26.81072235107422,-8.310379028320312,-30.335113525390625
27.57150650024414,-4.98828125,-30.8343505859375
27.60186004638672,-1.46893310546875,-31.639434814453125
26.608413696289062,1.83074951171875,-32.705963134765625
24.998863220214844,5.159027099609375,-33.9334716796875
22.614479064941406,8.499771118164062,-35.181243896484375
19.69519805908203,11.65509033203125,-36.2685546875
16.083145141601562,14.559959411621094,-37.165771484375
11.964599609375,16.795639038085938,-37.82855224609375
7.46923828125,18.75225067138672,-38.256439208984375
2.423492431640625,20.250137329101562,-38.45745849609375
-2.7346954345703125,21.135574340820312,-38.078277587890625
-8.030876159667969,21.391761779785156,-37.211669921875
-13.259574890136719,21.29106903076172,-35.872894287109375
-18.34930419921875,20.83716583251953,-33.975006103515625
-22.911270141601562,19.76927947998047,-31.698089599609375
-26.914382934570312,18.36406707763672,-29.70294189453125
-30.19976043701172,16.614013671875,-27.869232177734375
-32.682411193847656,14.49566650390625,-26.409271240234375
-34.50019836425781,11.930046081542969,-25.1893310546875
-35.866981506347656,9.179550170898438,-24.447509765625
-36.6351318359375,6.097267150878906,-24.225311279296875
-36.830291748046875,2.9642105102539062,-24.41558837890625
-36.5679931640625,-0.2235565185546875,-24.7618408203125
-35.81139373779297,-3.6508102416992188,-25.34710693359375
-34.714378356933594,-7.073692321777344,-25.902130126953125
-33.2989501953125,-10.7843017578125,-26.120025634765625
-31.353744506835938,-14.748069763183594,-26.001251220703125
-28.967483520507812,-18.4580078125,-25.341217041015625
-26.171951293945312,-22.314857482910156,-24.30841064453125
-22.84722137451172,-26.13365936279297,-22.778411865234375
-19.167587280273438,-29.794342041015625,-20.818084716796875
-14.883575439453125,-33.152069091796875,-18.235198974609375
-9.818862915039062,-35.93220901489258,-14.973739624023438
-3.9483871459960938,-37.966064453125,-11.19970703125
2.3250274658203125,-38.79507827758789,-7.067718505859375
8.971961975097656,-38.351776123046875,-2.82568359375
15.4654541015625,-36.488712310791016,1.3437957763671875
21.614639282226562,-33.179405212402344,4.7584991455078125
26.99510955810547,-28.960979461669922,7.3934173583984375
31.424213409423828,-23.9639892578125,9.328475952148438
34.60650634765625,-19.024940490722656,10.908309936523438
36.60690689086914,-14.447303771972656,12.284164428710938
37.73326110839844,-10.55322265625,13.8648681640625
37.98896789550781,-7.206085205078125,15.977203369140625
37.35131072998047,-4.200401306152344,18.25775146484375
36.423622131347656,-1.1039962768554688,20.807083129882812
35.24535369873047,2.2304840087890625,22.863388061523438
34.01115417480469,5.9200439453125,24.2991943359375
32.91437911987305,10.052040100097656,24.869659423828125
32.108455657958984,14.421562194824219,24.323471069335938
31.16234588623047,18.646591186523438,22.9786376953125
30.217178344726562,22.616729736328125,20.63360595703125
29.003067016601562,26.449554443359375,17.756576538085938
27.75750732421875,29.984962463378906,14.058547973632812
26.405025482177734,33.04615783691406,9.791656494140625
25.047943115234375,35.45984649658203,5.157135009765625
23.618396759033203,37.149627685546875,0.62139892578125
21.95038604736328,38.089447021484375,-3.7179107666015625
