X,Y,Z
14.364509582519531,-4.1423187255859375,-50.669647216796875
14.512748718261719,-4.091270446777344,-50.63584899902344
14.792068481445312,-3.9186859130859375,-50.518463134765625
15.70529556274414,-3.340576171875,-50.09613037109375
16.636127471923828,-2.8109970092773438,-49.85931396484375
17.604618072509766,-2.328582763671875,-49.67976379394531
18.458011627197266,-1.8091354370117188,-49.263671875
19.447372436523438,-1.2725753784179688,-49.01860046386719
20.293041229248047,-0.8419456481933594,-48.77992248535156
20.67489242553711,-0.6798553466796875,-48.51652526855469
21.028392791748047,-0.5726699829101562,-48.33387756347656
21.417556762695312,-0.79351806640625,-48.09355163574219
22.043594360351562,-0.9680633544921875,-47.68865966796875
23.168777465820312,-0.92449951171875,-47.30403137207031
24.30804443359375,-0.7710304260253906,-46.65098571777344
25.569374084472656,-0.5370445251464844,-46.040985107421875
26.643478393554688,-0.4236183166503906,-45.37225341796875
27.631393432617188,-0.10791397094726562,-44.846466064453125
28.29022979736328,0.2814826965332031,-44.52342224121094
28.362899780273438,0.8976020812988281,-44.405364990234375
27.875656127929688,1.6949920654296875,-44.8282470703125
27.202125549316406,2.5015869140625,-45.3104248046875
26.185302734375,3.3185272216796875,-45.73268127441406
24.965011596679688,4.125328063964844,-46.30854797363281
23.87512969970703,4.82513427734375,-46.75151062011719
23.12213134765625,5.745460510253906,-47.09181213378906
22.48287582397461,6.77972412109375,-47.28312683105469
21.865005493164062,8.065692901611328,-47.33203125
21.240169525146484,9.655025482177734,-47.230743408203125
20.45049285888672,11.597877502441406,-47.02276611328125
19.44170379638672,13.994049072265625,-46.80851745605469
18.133499145507812,16.565658569335938,-46.40611267089844
16.577232360839844,19.474151611328125,-45.781219482421875
14.735607147216797,22.307830810546875,-44.994293212890625
12.572765350341797,25.26305389404297,-43.86482238769531
10.118911743164062,28.129905700683594,-42.523162841796875
7.634143829345703,31.00218963623047,-40.953887939453125
4.999889373779297,33.78936767578125,-39.11427307128906
2.3935623168945312,36.68150329589844,-36.461944580078125
-0.07569122314453125,39.368408203125,-33.4417724609375
-2.5100440979003906,41.984458923339844,-29.83648681640625
-4.8023834228515625,44.515968322753906,-25.739242553710938
-7.1656341552734375,46.53370666503906,-21.00848388671875
-9.635885238647461,47.98926544189453,-16.162567138671875
-12.231447219848633,48.78681182861328,-11.000595092773438
-14.92823600769043,49.051170349121094,-6.00799560546875
-17.939102172851562,48.313995361328125,-1.1836395263671875
-21.2085018157959,47.078041076660156,3.5330810546875
-24.515928268432617,44.98968505859375,7.9225311279296875
-27.98928451538086,42.172760009765625,11.748687744140625
-31.369407653808594,38.563453674316406,14.803558349609375
-34.874290466308594,34.52888488769531,17.288787841796875
-38.13188552856445,30.208847045898438,18.927886962890625
-41.32574462890625,25.52447509765625,19.45709228515625
-44.518917083740234,20.609649658203125,18.821617126464844
-47.393455505371094,15.132049560546875,16.943077087402344
-49.83695602416992,9.514331817626953,14.045806884765625
-51.58035659790039,3.7400741577148438,10.20458984375
-52.44207763671875,-2.0104331970214844,5.936676025390625
-52.38159942626953,-7.559429168701172,1.8285980224609375
-51.394737243652344,-12.855411529541016,-2.05621337890625
-49.545623779296875,-18.026378631591797,-5.4167327880859375
-47.21122360229492,-22.957571029663086,-8.085479736328125
-44.44872283935547,-27.447467803955078,-9.845535278320312
-41.51370620727539,-31.48097801208496,-10.769439697265625
-38.43904495239258,-35.23937225341797,-11.36468505859375
-35.40101623535156,-38.41577911376953,-11.286895751953125
-32.49013137817383,-41.16139602661133,-10.817337036132812
-29.548612594604492,-43.4815559387207,-10.271194458007812
-26.767093658447266,-45.40784454345703,-9.503936767578125
-24.24437713623047,-47.226661682128906,-8.5860595703125
-22.124404907226562,-48.5330810546875,-7.0381317138671875
-20.1646728515625,-49.72080612182617,-4.951446533203125
-18.6179141998291,-50.516136169433594,-2.2000579833984375
-17.298322677612305,-51.094276428222656,1.193328857421875
-16.331533432006836,-51.15529251098633,5.5640411376953125
-15.563169479370117,-50.693424224853516,10.581787109375
-14.975393295288086,-49.58163833618164,16.092758178710938
-14.552486419677734,-47.676116943359375,21.470993041992188
-14.530498504638672,-45.1301155090332,26.567138671875
-14.713895797729492,-42.00604248046875,31.444793701171875
-15.434707641601562,-38.39814376831055,35.72211456298828
-16.601469039916992,-34.47616195678711,39.223106384277344
-18.041044235229492,-30.174041748046875,42.16114807128906
-19.831939697265625,-25.50990104675293,44.349021911621094
-21.932727813720703,-20.550352096557617,45.84764099121094
-24.17947006225586,-15.402446746826172,46.617950439453125
-26.45942497253418,-9.869155883789062,46.713279724121094
-28.600919723510742,-4.145179748535156,46.111976623535156
-30.24750518798828,1.777679443359375,44.74565887451172
-31.65296173095703,7.365695953369141,42.8564453125
-32.684696197509766,12.572853088378906,40.410888671875
-33.50041961669922,17.083786010742188,37.65071105957031
-34.136375427246094,20.877113342285156,34.572532653808594
-34.862571716308594,23.708168029785156,31.580810546875
-35.28826141357422,25.80121612548828,28.88604736328125
-35.693214416503906,27.261276245117188,26.4542236328125
-36.194488525390625,28.11931610107422,24.656829833984375
-36.85309982299805,28.104049682617188,23.327316284179688
-37.737586975097656,27.311965942382812,22.59123992919922
-38.76068878173828,26.008346557617188,22.106277465820312
-39.913230895996094,24.183998107910156,22.09117889404297
-40.933406829833984,22.035964965820312,22.36785125732422
-41.87004089355469,19.401893615722656,22.996734619140625
-42.45928955078125,16.499984741210938,24.2041015625
-42.687232971191406,13.321434020996094,25.79535675048828
-42.47120666503906,9.730636596679688,27.549957275390625
-42.01799011230469,5.904308319091797,29.25926971435547
-40.94965744018555,1.8323402404785156,31.204566955566406
-39.57438278198242,-2.304920196533203,32.844627380371094
-37.98240280151367,-6.573516845703125,33.93195343017578
-36.303871154785156,-11.071517944335938,34.39115905761719
-34.39491271972656,-15.69955062866211,34.10466766357422
-32.397727966308594,-20.426462173461914,33.16015625
-30.556232452392578,-24.994766235351562,31.600852966308594
-28.463607788085938,-29.36840057373047,29.53289031982422
-26.210596084594727,-33.586692810058594,26.983299255371094
-23.615917205810547,-37.272666931152344,24.340927124023438
