X,Y,Z
55.81578063964844,47.63246154785156,-191.38177490234375
56.5054931640625,48.09916687011719,-191.06338500976562
57.22340393066406,48.562103271484375,-190.7078399658203
58.16123962402344,49.07237243652344,-190.54483032226562
59.14471435546875,49.53602600097656,-190.3880615234375
59.95231628417969,50.07020568847656,-189.87786865234375
60.99577331542969,50.61357116699219,-189.70083618164062
61.784271240234375,51.00205993652344,-189.46469116210938
61.981597900390625,51.05731201171875,-189.1914520263672
62.323822021484375,51.14265441894531,-189.0409393310547
62.7271728515625,50.79130554199219,-188.7776641845703
63.44744873046875,50.63517761230469,-188.3072967529297
64.77120971679688,50.76551818847656,-187.93072509765625
65.91607666015625,50.96270751953125,-187.1708984375
67.22596740722656,51.228729248046875,-186.57801818847656
68.2255859375,51.294189453125,-185.88592529296875
69.17921447753906,51.69036865234375,-185.41700744628906
69.70713806152344,52.10908508300781,-185.17462158203125
69.54660034179688,52.815399169921875,-185.13812255859375
68.83660888671875,53.684906005859375,-185.7761993408203
68.08895874023438,54.49516296386719,-186.281982421875
66.93556213378906,55.31622314453125,-186.68038940429688
65.63432312011719,56.118988037109375,-187.3173828125
64.59632873535156,56.77622985839844,-187.70745849609375
63.97735595703125,57.78428649902344,-188.00692749023438
63.38334655761719,58.86387634277344,-188.1389617919922
62.77398681640625,60.24998474121094,-188.13121032714844
62.14637756347656,61.96000671386719,-187.9701690673828
61.29112243652344,64.04350280761719,-187.71974182128906
60.195159912109375,66.62002563476562,-187.5030059814453
58.76783752441406,69.26142883300781,-187.02574157714844
57.112884521484375,72.30393981933594,-186.3123321533203
55.15773010253906,75.10786437988281,-185.46095275878906
52.867095947265625,78.11143493652344,-184.1951904296875
50.29747009277344,80.94313049316406,-182.7691192626953
47.80039978027344,83.81758117675781,-181.1092987060547
45.10667419433594,86.57089233398438,-179.16212463378906
42.51145935058594,89.50479125976562,-176.1864776611328
40.09674072265625,92.11004638671875,-173.01995849609375
37.67626953125,94.69790649414062,-169.18190002441406
35.4404296875,97.19578552246094,-164.88893127441406
33.04896545410156,99.00912475585938,-159.9061279296875
30.536148071289062,100.24102783203125,-155.014404296875
27.890731811523438,100.77679443359375,-149.72669982910156
25.153671264648438,100.82902526855469,-144.80148315429688
22.017852783203125,99.69340515136719,-140.04405212402344
18.645599365234375,98.25901794433594,-135.37014770507812
15.323043823242188,95.83154296875,-131.11090087890625
11.783676147460938,92.72476196289062,-127.50885009765625
8.440643310546875,88.80021667480469,-124.76081848144531
4.8861236572265625,84.59646606445312,-122.50221252441406
1.7269134521484375,80.16285705566406,-121.19973754882812
-1.44158935546875,75.33354187011719,-121.11209106445312
-4.634490966796875,70.3270263671875,-122.21092224121094
-7.38226318359375,64.62553405761719,-124.58399963378906
-9.654281616210938,58.95207214355469,-127.88656616210938
-11.119155883789062,53.11553955078125,-132.1033172607422
-11.630111694335938,47.374481201171875,-136.54098510742188
-11.202743530273438,41.90565490722656,-140.58547973632812
-9.847335815429688,36.7103271484375,-144.38145446777344
-7.655181884765625,31.589096069335938,-147.5334014892578
-5.127716064453125,26.7532958984375,-149.9269256591797
-2.1949005126953125,22.43896484375,-151.3254852294922
0.808746337890625,18.587020874023438,-151.91673278808594
3.93896484375,14.938079833984375,-152.3812255859375
6.9624176025390625,11.993209838867188,-152.03567504882812
9.822723388671875,9.418975830078125,-151.41026306152344
12.77642822265625,7.2680816650390625,-150.83364868164062
15.494293212890625,5.4984893798828125,-149.97842407226562
17.914047241210938,3.7224273681640625,-149.0006103515625
19.873794555664062,2.6198577880859375,-147.2020263671875
21.769775390625,1.4793548583984375,-144.9010009765625
23.152236938476562,0.8401336669921875,-141.8851776123047
24.381454467773438,0.3484039306640625,-138.2363739013672
25.2078857421875,0.4931182861328125,-133.47683715820312
25.897308349609375,1.1630096435546875,-128.20169067382812
26.413238525390625,2.533355712890625,-122.49449157714844
26.770553588867188,4.7546539306640625,-117.1690673828125
26.633041381835938,7.5554656982421875,-112.18515014648438
26.367935180664062,10.909515380859375,-107.3944091796875
25.433319091796875,14.70989990234375,-103.35592651367188
24.089141845703125,18.7568359375,-100.16378784179688
22.541030883789062,23.210189819335938,-97.44970703125
20.610366821289062,28.018356323242188,-95.56028747558594
18.38629150390625,33.095428466796875,-94.33587646484375
16.08148193359375,38.318267822265625,-93.85531616210938
13.788314819335938,44.0048828125,-94.02851867675781
11.701904296875,49.804718017578125,-94.90696716308594
