"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.173893483E1,-9.863830566E0,1.197406311E2,-2.283939514E2
1.174899983E1,-9.861785889E0,1.199916534E2,-2.285182495E2
1.175906483E1,-9.605743408E0,1.201322021E2,-2.281192627E2
1.176912983E1,-9.503356934E0,1.199619293E2,-2.279381256E2
1.177919383E1,-9.732223511E0,1.199978943E2,-2.279051361E2
1.178925883E1,-9.554916382E0,1.200139923E2,-2.283149872E2
1.179932483E1,-9.827423096E0,1.200091400E2,-2.283421783E2
1.180938883E1,-9.615127563E0,1.200476379E2,-2.281744843E2
1.181945583E1,-9.762268066E0,1.198697357E2,-2.280891418E2
1.182952183E1,-9.435928345E0,1.198797913E2,-2.284006042E2
1.183958683E1,-9.819198608E0,1.199698792E2,-2.284414978E2
1.184965183E1,-9.858261108E0,1.199592438E2,-2.283211060E2
1.185971783E1,-9.704147339E0,1.200755920E2,-2.283356781E2
1.186978383E1,-9.428558350E0,1.201428528E2,-2.285763092E2
1.187984983E1,-9.564132690E0,1.196408539E2,-2.283274231E2
1.188991483E1,-9.998550415E0,1.198661499E2,-2.287458038E2
1.189998083E1,-9.499130249E0,1.198982849E2,-2.280134125E2
1.191004683E1,-9.490036011E0,1.199541779E2,-2.281438751E2
1.192011183E1,-9.549896240E0,1.204154205E2,-2.281766052E2
1.193017683E1,-9.606475830E0,1.202045135E2,-2.281666565E2
1.194024283E1,-9.798553467E0,1.199433136E2,-2.277317200E2
1.195030883E1,-1.016870117E1,1.198439636E2,-2.282968750E2
1.196037383E1,-9.806274414E0,1.198503723E2,-2.286704254E2
1.197043983E1,-9.822814941E0,1.200256042E2,-2.278834076E2
1.198050583E1,-9.586288452E0,1.199099121E2,-2.280716705E2
1.199057183E1,-9.920257568E0,1.199396973E2,-2.285225372E2
1.200063783E1,-9.875885010E0,1.198350220E2,-2.281145630E2
1.201070483E1,-1.012503052E1,1.200728912E2,-2.277528687E2
1.202077083E1,-9.802444458E0,1.197261810E2,-2.282677155E2
1.203083683E1,-9.948928833E0,1.201372070E2,-2.282175140E2
1.204090283E1,-9.687850952E0,1.201326752E2,-2.281131287E2
1.205096983E1,-9.836776733E0,1.201077271E2,-2.283271637E2
1.206103583E1,-9.615585327E0,1.200457001E2,-2.286504059E2
1.207110083E1,-9.561859131E0,1.201491394E2,-2.281172180E2
1.208116583E1,-1.006198120E1,1.200063934E2,-2.284163971E2
1.209123283E1,-9.873458862E0,1.203187408E2,-2.286677856E2
1.210129983E1,-9.829864502E0,1.202808685E2,-2.284612274E2
1.211136583E1,-9.757034302E0,1.201209717E2,-2.282439423E2
1.212143283E1,-9.771362305E0,1.199588013E2,-2.284454651E2
1.213149883E1,-9.969268799E0,1.201294708E2,-2.285929718E2
1.214156483E1,-9.765243530E0,1.196347809E2,-2.286039581E2
1.215163183E1,-9.798782349E0,1.202308197E2,-2.283031769E2
1.216169883E1,-9.802932739E0,1.199171600E2,-2.281374664E2
1.217176583E1,-9.855545044E0,1.200637360E2,-2.284703827E2
1.218183183E1,-9.794860840E0,1.200946350E2,-2.285914154E2
1.219189683E1,-9.789382935E0,1.199833374E2,-2.284489136E2
1.220196283E1,-9.929992676E0,1.199495544E2,-2.287384186E2
1.221202883E1,-9.956069946E0,1.199407043E2,-2.285953217E2
1.222209483E1,-9.570388794E0,1.201521759E2,-2.288084717E2
1.223216083E1,-1.032174683E1,1.200441132E2,-2.281298065E2
1.224222583E1,-1.023908997E1,1.200978088E2,-2.281484680E2
1.225229183E1,-1.002543640E1,1.202585449E2,-2.280794373E2
1.226235783E1,-9.821197510E0,1.198697510E2,-2.279660339E2
1.227242483E1,-1.010438538E1,1.199602509E2,-2.281140747E2
1.228249083E1,-9.831573486E0,1.197923126E2,-2.280925903E2
1.229255683E1,-9.995712280E0,1.197803955E2,-2.279709625E2
1.230262283E1,-9.775329590E0,1.199806061E2,-2.289519348E2
1.231268783E1,-9.576339722E0,1.201028900E2,-2.282926941E2
1.232275283E1,-9.739196777E0,1.198517151E2,-2.285857086E2
1.233281983E1,-9.712585449E0,1.200447235E2,-2.280983582E2
1.234288583E1,-9.962799072E0,1.199993134E2,-2.278969879E2
1.235295083E1,-9.786499023E0,1.198730927E2,-2.284213104E2
1.236301683E1,-9.624893188E0,1.198758850E2,-2.280599518E2
1.237308283E1,-9.944305420E0,1.202384796E2,-2.284588470E2
1.238314883E1,-1.024716187E1,1.198775330E2,-2.279806213E2
1.239321483E1,-1.003446960E1,1.200045319E2,-2.288665771E2
1.240328083E1,-9.828460693E0,1.203004303E2,-2.285745697E2
1.241334683E1,-9.912048340E0,1.201905060E2,-2.284801178E2
1.242341183E1,-9.967300415E0,1.201615601E2,-2.285792389E2
1.243347683E1,-1.003907776E1,1.203393097E2,-2.286186371E2
1.244354283E1,-9.981109619E0,1.201463165E2,-2.284437103E2
1.245360883E1,-9.897277832E0,1.200886993E2,-2.281190338E2
1.246367483E1,-9.819320679E0,1.204850769E2,-2.288266602E2
1.247374133E1,-9.574707031E0,1.200112152E2,-2.286057129E2
1.248380733E1,-1.022537231E1,1.201342621E2,-2.286586151E2
1.249387333E1,-9.811096191E0,1.196623077E2,-2.285606079E2
1.250393833E1,-9.759277344E0,1.200395660E2,-2.284289246E2
1.251400433E1,-9.815750122E0,1.200956726E2,-2.285586090E2
1.252407033E1,-9.653961182E0,1.201112366E2,-2.282538910E2
1.253413633E1,-9.497497559E0,1.198840637E2,-2.282034149E2
1.254420133E1,-9.791625977E0,1.199149780E2,-2.285987549E2
1.255426733E1,-1.002256775E1,1.200418091E2,-2.285037842E2
1.256433433E1,-9.503448486E0,1.200228119E2,-2.286555023E2
1.257440133E1,-9.998214722E0,1.200061035E2,-2.285377655E2
1.258446833E1,-9.661041260E0,1.200669708E2,-2.286477051E2
1.259453533E1,-9.807022095E0,1.200343933E2,-2.282923889E2
1.260460233E1,-1.000595093E1,1.202565765E2,-2.284596405E2
1.261466933E1,-9.645019531E0,1.199121246E2,-2.284326935E2
1.262473533E1,-9.766555786E0,1.200545044E2,-2.282560730E2
1.263480133E1,-9.877883911E0,1.201500397E2,-2.281558075E2
1.264486833E1,-9.938629150E0,1.198041229E2,-2.283809509E2
1.265493333E1,-9.903152466E0,1.200765991E2,-2.284566803E2
1.266499933E1,-9.750549316E0,1.199299011E2,-2.285862122E2
1.267506533E1,-9.697998047E0,1.197584381E2,-2.283749084E2
1.268513133E1,-1.005422974E1,1.201242828E2,-2.282546234E2
1.269519833E1,-9.845672607E0,1.201956787E2,-2.286042480E2
1.270526433E1,-9.795089722E0,1.202782745E2,-2.285366974E2
1.271533033E1,-9.803085327E0,1.200266113E2,-2.278683624E2
1.272539633E1,-9.972991943E0,1.198944244E2,-2.283036804E2
1.273546233E1,-9.922225952E0,1.201454468E2,-2.282737427E2
1.274552933E1,-9.787673950E0,1.202853394E2,-2.282557831E2
1.275559533E1,-9.793334961E0,1.200067139E2,-2.286434021E2
1.276566133E1,-9.534912109E0,1.203110504E2,-2.286180115E2
1.277572733E1,-9.506103516E0,1.198697357E2,-2.285244141E2
1.278579433E1,-9.699890137E0,1.196364136E2,-2.284848022E2
1.279586033E1,-9.456008911E0,1.199399567E2,-2.285384521E2
1.280592633E1,-9.748306274E0,1.199805603E2,-2.285110474E2
1.281599133E1,-9.926849365E0,1.200110321E2,-2.287191467E2
1.282605833E1,-9.742782593E0,1.196889343E2,-2.282258759E2
1.283612433E1,-9.937896729E0,1.199633484E2,-2.285946655E2
1.284618933E1,-1.008085632E1,1.200618744E2,-2.288478394E2
1.285625433E1,-1.026124573E1,1.201168823E2,-2.286036987E2
1.286632033E1,-1.003678894E1,1.197812805E2,-2.286653290E2
1.287638633E1,-9.824859619E0,1.198186035E2,-2.286797333E2
1.288645133E1,-9.496444702E0,1.200785217E2,-2.289271240E2
1.289651733E1,-9.001296997E0,1.199394531E2,-2.283134155E2
1.290658433E1,-8.871414185E0,1.201381989E2,-2.283131714E2
1.291665033E1,-8.459930420E0,1.200498505E2,-2.280503082E2
1.292671533E1,-8.037704468E0,1.203288422E2,-2.281683502E2
1.293678133E1,-7.336593628E0,1.201936798E2,-2.282624359E2
1.294684633E1,-6.879562378E0,1.204258423E2,-2.281984558E2
1.295691233E1,-6.077163696E0,1.206315918E2,-2.282885742E2
1.296697833E1,-5.429916382E0,1.207832642E2,-2.284383240E2
1.297704433E1,-4.859588623E0,1.205527649E2,-2.282113800E2
1.298711033E1,-4.499847412E0,1.205890808E2,-2.282898865E2
1.299717733E1,-4.001464844E0,1.206402130E2,-2.280002594E2
1.300724433E1,-3.722152710E0,1.203338470E2,-2.278693695E2
1.301731133E1,-3.742568970E0,1.204572144E2,-2.275765228E2
1.302737933E1,-3.189880371E0,1.204395752E2,-2.277261963E2
1.303744733E1,-3.121109009E0,1.206244354E2,-2.284976349E2
1.304751533E1,-2.894271851E0,1.206259460E2,-2.281889496E2
1.305758333E1,-2.493576050E0,1.204385986E2,-2.275177155E2
1.306765233E1,-2.409439087E0,1.204613190E2,-2.282791901E2
1.307772033E1,-1.803649902E0,1.204567413E2,-2.279736023E2
1.308778933E1,-1.803848267E0,1.201087494E2,-2.279245300E2
1.309785733E1,-1.387817383E0,1.197404327E2,-2.280698242E2
1.310792533E1,-1.182739258E0,1.194519653E2,-2.277929230E2
1.311799133E1,-1.083801270E0,1.194022064E2,-2.278692322E2
1.312805733E1,-6.060333252E-1,1.193233948E2,-2.276378174E2
1.313812433E1,-3.427581787E-1,1.198117218E2,-2.274230042E2
1.314819233E1,-7.358551025E-1,1.201752014E2,-2.279503632E2
1.315825933E1,-1.078887939E0,1.197886353E2,-2.275510254E2
1.316832633E1,-1.485107422E0,1.202731323E2,-2.280784454E2
1.317839333E1,-1.298812866E0,1.197060699E2,-2.280733643E2
1.318845933E1,-9.875030518E-1,1.198106232E2,-2.273594818E2
1.319852633E1,-5.170745850E-1,1.191583862E2,-2.263741760E2
1.320859333E1,-1.766815186E-1,1.184876404E2,-2.267296143E2
1.321866133E1,7.508544922E-1,1.173378448E2,-2.259711151E2
1.322872833E1,2.383789062E0,1.165265961E2,-2.257452393E2
1.323879533E1,4.062011719E0,1.157328491E2,-2.253954010E2
1.324886233E1,5.935485840E0,1.149310303E2,-2.247925110E2
1.325892833E1,8.061737061E0,1.138508759E2,-2.245578766E2
1.326899533E1,9.214172363E0,1.125839081E2,-2.247178802E2
1.327906433E1,1.054556274E1,1.118600464E2,-2.244387665E2
1.328913133E1,1.224861145E1,1.104714050E2,-2.249524078E2
1.329919933E1,1.322851562E1,1.095144196E2,-2.241064606E2
1.330926733E1,1.439118958E1,1.083662109E2,-2.243467102E2
1.331933533E1,1.484114075E1,1.077560272E2,-2.238113556E2
1.332940333E1,1.591702271E1,1.063661652E2,-2.234649658E2
1.333947133E1,1.616615295E1,1.048330078E2,-2.231567383E2
1.334954133E1,1.700904846E1,1.036477356E2,-2.228863068E2
1.335960833E1,1.771157837E1,1.021136169E2,-2.229195099E2
1.336967533E1,1.849299622E1,1.006434326E2,-2.229330444E2
1.337974333E1,1.939320374E1,9.960304260E1,-2.225497284E2
1.338980933E1,2.020405579E1,9.732119751E1,-2.222700958E2
1.339987633E1,2.143428040E1,9.545172119E1,-2.221346130E2
1.340994333E1,2.276344299E1,9.367010498E1,-2.223740997E2
1.342001133E1,2.382627869E1,9.169934082E1,-2.226083679E2
1.343007733E1,2.445936584E1,8.957817078E1,-2.227664032E2
1.344014433E1,2.568093872E1,8.781558228E1,-2.236909637E2
1.345021233E1,2.620809937E1,8.601551819E1,-2.237997589E2
1.346027933E1,2.706478882E1,8.382798767E1,-2.244810333E2
1.347034633E1,2.782633972E1,8.183816528E1,-2.245268250E2
1.348041342E1,2.827024841E1,8.024340820E1,-2.253782501E2
1.349048042E1,2.864968872E1,7.821282959E1,-2.255078583E2
1.350054742E1,2.892724609E1,7.693252563E1,-2.264255219E2
1.351061542E1,2.920179749E1,7.544668579E1,-2.265898438E2
1.352068242E1,2.902246094E1,7.414190674E1,-2.266593933E2
1.353074942E1,2.901333618E1,7.312687683E1,-2.267978058E2
1.354081642E1,2.896873474E1,7.154428101E1,-2.274499969E2
1.355088242E1,2.851499939E1,7.074012756E1,-2.273320618E2
1.356095042E1,2.851675415E1,6.949473572E1,-2.273401794E2
1.357101742E1,2.809606934E1,6.848184204E1,-2.276709595E2
1.358108442E1,2.811962891E1,6.767478943E1,-2.274738922E2
1.359115142E1,2.776853943E1,6.676745605E1,-2.283571930E2
1.360121842E1,2.718959045E1,6.600959778E1,-2.285731659E2
1.361128542E1,2.739042664E1,6.519638062E1,-2.286441193E2
1.362135142E1,2.730505371E1,6.439079285E1,-2.290146332E2
1.363141842E1,2.696731567E1,6.351432800E1,-2.294128723E2
1.364148542E1,2.636958313E1,6.261015320E1,-2.294860229E2
1.365155242E1,2.647790527E1,6.205607605E1,-2.295103607E2
1.366161942E1,2.583499146E1,6.158514404E1,-2.300299225E2
1.367168742E1,2.572175598E1,6.096992493E1,-2.298984985E2
1.368175442E1,2.590499878E1,6.079171753E1,-2.300449829E2
1.369182242E1,2.551013184E1,6.082756042E1,-2.299888611E2
1.370188842E1,2.519900513E1,6.029147339E1,-2.298645020E2
1.371195642E1,2.522200012E1,6.013662720E1,-2.296071167E2
1.372202242E1,2.525219727E1,5.991023254E1,-2.304048462E2
1.373208842E1,2.465101624E1,5.999397278E1,-2.298179779E2
1.374215642E1,2.492794800E1,5.985777283E1,-2.297901306E2
1.375222342E1,2.492749023E1,5.990155029E1,-2.298135223E2
1.376228942E1,2.507182312E1,6.038374329E1,-2.292905426E2
1.377235642E1,2.466239929E1,6.035435486E1,-2.287846985E2
1.378242342E1,2.506752014E1,6.079829407E1,-2.287757416E2
1.379248942E1,2.476390076E1,6.142306519E1,-2.281434021E2
1.380255442E1,2.498100281E1,6.166111755E1,-2.283721161E2
1.381262042E1,2.528193665E1,6.232882690E1,-2.283803406E2
1.382268542E1,2.562007141E1,6.278941345E1,-2.280178528E2
1.383275042E1,2.593266296E1,6.343354797E1,-2.280375824E2
1.384281542E1,2.598269653E1,6.403724670E1,-2.278638458E2
1.385288042E1,2.623571777E1,6.468791199E1,-2.272697601E2
1.386294542E1,2.648965454E1,6.571386719E1,-2.273655548E2
1.387301142E1,2.661146545E1,6.635534668E1,-2.277824402E2
1.388307642E1,2.663958740E1,6.705348206E1,-2.273976440E2
1.389314142E1,2.673971558E1,6.745797729E1,-2.270739441E2
1.390320642E1,2.729617310E1,6.765092468E1,-2.271493530E2
1.391327242E1,2.765066528E1,6.812733459E1,-2.272520905E2
1.392333742E1,2.761071777E1,6.812522888E1,-2.274864502E2
1.393340242E1,2.806608582E1,6.867869568E1,-2.271391296E2
1.394346742E1,2.808328247E1,6.858920288E1,-2.277931213E2
1.395353242E1,2.833889771E1,6.888536072E1,-2.272577362E2
1.396359842E1,2.842715454E1,6.947320557E1,-2.268478851E2
1.397366342E1,2.885136414E1,6.993730164E1,-2.272307434E2
1.398372942E1,2.883116150E1,7.032826233E1,-2.274969330E2
1.399379642E1,2.896206665E1,7.081573486E1,-2.270339508E2
1.400386342E1,2.880427551E1,7.145063782E1,-2.267679443E2
1.401392942E1,2.874121094E1,7.216445923E1,-2.265289764E2
1.402399642E1,2.870112610E1,7.238627625E1,-2.264517365E2
1.403406342E1,2.836763000E1,7.323524475E1,-2.261235657E2
1.404412842E1,2.831410217E1,7.347785950E1,-2.261641083E2
1.405419642E1,2.833407593E1,7.345333862E1,-2.258496246E2
1.406426342E1,2.856921387E1,7.423042297E1,-2.257012024E2
1.407433042E1,2.813316345E1,7.465208435E1,-2.253897705E2
1.408439842E1,2.806399536E1,7.490049744E1,-2.257485046E2
1.409446642E1,2.824150085E1,7.529704285E1,-2.259089203E2
1.410453342E1,2.757246399E1,7.524800110E1,-2.256113892E2
1.411460042E1,2.800169373E1,7.608618164E1,-2.253344421E2
1.412466742E1,2.821153259E1,7.591700745E1,-2.254144440E2
1.413473342E1,2.748254395E1,7.627258301E1,-2.249104462E2
1.414479942E1,2.780767822E1,7.654772949E1,-2.254032593E2
1.415486642E1,2.756199646E1,7.650564575E1,-2.251788330E2
1.416493342E1,2.753504944E1,7.697026062E1,-2.252770233E2
1.417500142E1,2.740789795E1,7.722904968E1,-2.250803070E2
1.418506942E1,2.759382629E1,7.750837708E1,-2.251891785E2
1.419513742E1,2.757865906E1,7.762432861E1,-2.247199554E2
1.420520442E1,2.740808105E1,7.757434082E1,-2.250273285E2
1.421527242E1,2.752253723E1,7.783523560E1,-2.245149536E2
1.422533942E1,2.717366028E1,7.777961731E1,-2.248815765E2
1.423540742E1,2.735676575E1,7.830012512E1,-2.245828247E2
1.424547442E1,2.732369995E1,7.844613647E1,-2.236051025E2
1.425554242E1,2.771072388E1,7.861845398E1,-2.237660522E2
1.426561042E1,2.751715088E1,7.869511414E1,-2.230729218E2
1.427567842E1,2.763955688E1,7.893766785E1,-2.221942596E2
1.428574542E1,2.771577454E1,7.903271484E1,-2.220273895E2
1.429581342E1,2.771331787E1,7.923016357E1,-2.213118591E2
1.430588142E1,2.808880615E1,7.914161682E1,-2.210823669E2
1.431594842E1,2.846060181E1,7.929768372E1,-2.200725403E2
1.432601542E1,2.862052917E1,7.919895935E1,-2.192548523E2
1.433608242E1,2.871423340E1,8.000382996E1,-2.185499878E2
1.434614942E1,2.899746704E1,8.016204834E1,-2.171293640E2
1.435621642E1,2.930157471E1,8.053639221E1,-2.159321594E2
1.436628442E1,2.913421631E1,8.099757385E1,-2.148116150E2
1.437635142E1,2.948503113E1,8.169259644E1,-2.135020447E2
1.438641642E1,2.902900696E1,8.209384155E1,-2.122711792E2
1.439648142E1,2.931616211E1,8.288616943E1,-2.104422150E2
1.440654742E1,2.910499573E1,8.437571716E1,-2.090884705E2
1.441661242E1,2.888227844E1,8.644830322E1,-2.073015900E2
1.442667842E1,2.828964233E1,8.875769043E1,-2.063270874E2
1.443674542E1,2.743710327E1,9.168185425E1,-2.056670380E2
1.444681242E1,2.685655212E1,9.393731689E1,-2.046840057E2
1.445687842E1,2.614390564E1,9.638357544E1,-2.042517853E2
1.446694442E1,2.548529053E1,9.926051331E1,-2.048404999E2
1.447701079E1,2.511885071E1,1.013196259E2,-2.048927612E2
1.448707679E1,2.403137207E1,1.038876190E2,-2.053305664E2
1.449714279E1,2.306893921E1,1.064808350E2,-2.055971985E2
1.450720879E1,2.228979492E1,1.092188721E2,-2.059018402E2
1.451727579E1,2.160914612E1,1.123796387E2,-2.066762085E2
1.452734279E1,2.124578857E1,1.159409027E2,-2.079842987E2
1.453740779E1,2.025430298E1,1.201789856E2,-2.091891479E2
1.454747479E1,1.953744507E1,1.241146545E2,-2.109793854E2
1.455753979E1,1.876020813E1,1.290094910E2,-2.140645752E2
1.456760679E1,1.725553894E1,1.332055206E2,-2.182078552E2
1.457767279E1,1.512649536E1,1.383992767E2,-2.239984436E2
1.458773979E1,9.143737793E0,1.437328186E2,-2.309227905E2
1.459780579E1,-1.041621399E1,1.363177032E2,-2.314634399E2
1.460787179E1,4.626174927E0,1.343023987E2,-2.308767548E2
1.461793879E1,8.475799561E-1,1.322894287E2,-2.310167847E2
1.462800479E1,2.506866455E-1,1.326513062E2,-2.312133179E2
1.463807079E1,1.697387695E-1,1.328106995E2,-2.305487213E2
1.464813779E1,-2.609252930E-2,1.330488739E2,-2.303976440E2
1.465820279E1,-5.686950684E-2,1.330753784E2,-2.303823395E2
1.466826879E1,-1.547698975E-1,1.334797974E2,-2.302118530E2
1.467833479E1,-2.947692871E-1,1.334591522E2,-2.300287018E2
1.468840179E1,-2.851104736E-1,1.342605286E2,-2.301009216E2
1.469846879E1,-5.606231689E-1,1.349437408E2,-2.304776611E2
1.470853479E1,-4.545135498E-1,1.352531891E2,-2.302258911E2
1.471860079E1,-5.974884033E-1,1.352143402E2,-2.302285461E2
1.472866679E1,-4.993133545E-1,1.358184052E2,-2.297031860E2
1.473873279E1,-1.292327881E0,1.366211548E2,-2.293459930E2
1.474879879E1,-1.401611328E0,1.370240021E2,-2.293828430E2
1.475886479E1,-1.782913208E0,1.376668243E2,-2.294399109E2
1.476893079E1,-2.068496704E0,1.385239868E2,-2.290196228E2
1.477899579E1,-2.663665771E0,1.392321472E2,-2.291219482E2
1.478906179E1,-2.991149902E0,1.401553955E2,-2.290118408E2
1.479912679E1,-3.437454224E0,1.407844086E2,-2.285449829E2
1.480919279E1,-3.777664185E0,1.416355286E2,-2.278459930E2
1.481925779E1,-4.386047363E0,1.427574310E2,-2.278256989E2
1.482932379E1,-4.943405151E0,1.434749298E2,-2.282585144E2
1.483938879E1,-5.320404053E0,1.444198151E2,-2.278156128E2
1.484945579E1,-5.817443848E0,1.458742676E2,-2.281552124E2
1.485952179E1,-6.066879272E0,1.467692108E2,-2.282530060E2
1.486958779E1,-7.041259766E0,1.480422211E2,-2.285876923E2
1.487965379E1,-7.556869507E0,1.495076752E2,-2.284377136E2
1.488972079E1,-7.944015503E0,1.504400635E2,-2.284468231E2
1.489978679E1,-8.850997925E0,1.518107300E2,-2.285142059E2
1.490985179E1,-9.226318359E0,1.533434601E2,-2.289113617E2
1.491991679E1,-1.012048340E1,1.546158295E2,-2.288375549E2
1.492998279E1,-1.028198242E1,1.559451752E2,-2.290926819E2
1.494004879E1,-1.098414612E1,1.576102600E2,-2.303787384E2
1.495011479E1,-1.178088379E1,1.588686829E2,-2.308744507E2
1.496018079E1,-1.181776428E1,1.601147766E2,-2.310598450E2
1.497024579E1,-1.265884399E1,1.614986115E2,-2.321360321E2
1.498031079E1,-1.320878601E1,1.624748688E2,-2.323893433E2
1.499037679E1,-1.406695557E1,1.637969055E2,-2.324283295E2
1.500044379E1,-1.456095886E1,1.644669647E2,-2.328647156E2
1.501050979E1,-1.498921204E1,1.657253723E2,-2.328045044E2
1.502057579E1,-1.555586243E1,1.662169800E2,-2.334412537E2
1.503064179E1,-1.593309021E1,1.671243896E2,-2.343743134E2
1.504070779E1,-1.604254150E1,1.676507721E2,-2.345348053E2
1.505077279E1,-1.648472595E1,1.684187012E2,-2.346919098E2
1.506083979E1,-1.727470398E1,1.688731384E2,-2.353984070E2
1.507090779E1,-1.763890076E1,1.697782135E2,-2.359071045E2
1.508097479E1,-1.879696655E1,1.706719971E2,-2.362128143E2
1.509104079E1,-1.957711792E1,1.714558411E2,-2.365874939E2
1.510110779E1,-2.041101074E1,1.723030853E2,-2.372728729E2
1.511117379E1,-2.145242310E1,1.735161438E2,-2.382834167E2
1.512123979E1,-2.290586853E1,1.744404449E2,-2.391475525E2
1.513130579E1,-2.320385742E1,1.742289886E2,-2.385203857E2
1.514137079E1,-2.308221436E1,1.741044922E2,-2.383836212E2
1.515143679E1,-2.290530396E1,1.735835724E2,-2.390155640E2
1.516150379E1,-2.252931213E1,1.735927582E2,-2.382622528E2
1.517157079E1,-2.273260498E1,1.736234741E2,-2.378551788E2
1.518163679E1,-2.299647522E1,1.735885315E2,-2.375889587E2
1.519170179E1,-2.382952881E1,1.735382996E2,-2.378127594E2
1.520176779E1,-2.489048767E1,1.735114746E2,-2.380264893E2
1.521183379E1,-2.520214844E1,1.731258240E2,-2.377070770E2
1.522189979E1,-2.532250977E1,1.734203796E2,-2.373433838E2
1.523196479E1,-2.625872803E1,1.728730469E2,-2.375483551E2
1.524203079E1,-2.675225830E1,1.728278046E2,-2.372245026E2
1.525209779E1,-2.724885559E1,1.725368652E2,-2.373488159E2
1.526216379E1,-2.769723511E1,1.725324249E2,-2.373882446E2
1.527223079E1,-2.809794617E1,1.719574890E2,-2.370848389E2
1.528229679E1,-2.832261658E1,1.720757751E2,-2.368013611E2
1.529236179E1,-2.919926453E1,1.716248932E2,-2.363163300E2
1.530242779E1,-2.968096924E1,1.718592224E2,-2.363174591E2
1.531249379E1,-2.978036499E1,1.720655212E2,-2.365783691E2
1.532256079E1,-3.034025574E1,1.717349701E2,-2.365866241E2
1.533262579E1,-3.099238586E1,1.716951141E2,-2.362278748E2
1.534269179E1,-3.090425110E1,1.715867615E2,-2.368118591E2
1.535275879E1,-3.150785828E1,1.715158234E2,-2.366046600E2
1.536282379E1,-3.150627136E1,1.718201447E2,-2.370785828E2
1.537288979E1,-3.206784058E1,1.716856842E2,-2.367926483E2
1.538295679E1,-3.237013245E1,1.718738403E2,-2.364248352E2
1.539302379E1,-3.250598145E1,1.716378479E2,-2.370146942E2
1.540309079E1,-3.215890503E1,1.715148010E2,-2.368692932E2
1.541315879E1,-3.271665955E1,1.716853790E2,-2.370547028E2
1.542322579E1,-3.252932739E1,1.716743774E2,-2.366185760E2
1.543329279E1,-3.244650269E1,1.715892944E2,-2.368862762E2
1.544335979E1,-3.218286133E1,1.715838165E2,-2.365545807E2
1.545342679E1,-3.233689880E1,1.715903473E2,-2.368967133E2
1.546349279E1,-3.231301880E1,1.717602844E2,-2.368969116E2
1.547355979E1,-3.228677368E1,1.715837097E2,-2.365793457E2
1.548362804E1,-3.234106445E1,1.716978302E2,-2.367399139E2
1.549369604E1,-3.224487305E1,1.717785492E2,-2.370492401E2
1.550376404E1,-3.216926575E1,1.715263214E2,-2.370283661E2
1.551383104E1,-3.197175598E1,1.716097260E2,-2.371342468E2
1.552389804E1,-3.202569580E1,1.718775482E2,-2.366683655E2
1.553396504E1,-3.209918213E1,1.718952179E2,-2.369436798E2
1.554403304E1,-3.220782471E1,1.719798431E2,-2.367556152E2
1.555409904E1,-3.221975708E1,1.714216766E2,-2.365469971E2
1.556416604E1,-3.204302979E1,1.716781006E2,-2.369056396E2
1.557423204E1,-3.192449951E1,1.717580261E2,-2.365874939E2
1.558429804E1,-3.207130432E1,1.717928925E2,-2.372155762E2
1.559436404E1,-3.186224365E1,1.715463257E2,-2.367553253E2
1.560443104E1,-3.230239868E1,1.717521057E2,-2.371575317E2
1.561449804E1,-3.198954773E1,1.718104248E2,-2.370873413E2
1.562456404E1,-3.209196472E1,1.718635559E2,-2.369210815E2
1.563463004E1,-3.201161194E1,1.716291199E2,-2.365709534E2
1.564469604E1,-3.220330811E1,1.716475067E2,-2.367031250E2
1.565476204E1,-3.217890930E1,1.717343140E2,-2.366080475E2
1.566482804E1,-3.198475647E1,1.718666229E2,-2.367660065E2
1.567489404E1,-3.234794617E1,1.716399384E2,-2.368900604E2
1.568496004E1,-3.221934509E1,1.718905640E2,-2.366220245E2
1.569502504E1,-3.228500366E1,1.719043732E2,-2.365994873E2
1.570509104E1,-3.211361694E1,1.719178467E2,-2.369481201E2
1.571515704E1,-3.227658081E1,1.718812866E2,-2.364674225E2
1.572522304E1,-3.228300476E1,1.718935699E2,-2.364422150E2
1.573528804E1,-3.207128906E1,1.713728790E2,-2.365381012E2
1.574535504E1,-3.268623352E1,1.716819153E2,-2.369572601E2
1.575542104E1,-3.203077698E1,1.718204346E2,-2.371591644E2
1.576548804E1,-3.224836731E1,1.716741943E2,-2.365410461E2
1.577555404E1,-3.218832397E1,1.718892670E2,-2.361918182E2
1.578562104E1,-3.234764099E1,1.716946716E2,-2.364620056E2
1.579568604E1,-3.219248962E1,1.719085236E2,-2.369377594E2
1.580575204E1,-3.240614319E1,1.721123352E2,-2.367211304E2
1.581581804E1,-3.189335632E1,1.715932922E2,-2.368781891E2
1.582588304E1,-3.200018311E1,1.717602234E2,-2.368029480E2
1.583594704E1,-3.208738708E1,1.716133881E2,-2.373965302E2
1.584601304E1,-3.231845093E1,1.715619507E2,-2.368026123E2
1.585607904E1,-3.238818359E1,1.716651611E2,-2.370174103E2
1.586614504E1,-3.239271545E1,1.717752075E2,-2.369057770E2
1.587621104E1,-3.217564392E1,1.719287567E2,-2.369809723E2
1.588627604E1,-3.229898071E1,1.716671143E2,-2.366427917E2
1.589634004E1,-3.239054871E1,1.716514435E2,-2.371181488E2
