X,Y,Z
-33.92829895019531,-22.129772186279297,-33.750030517578125
-33.880943298339844,-22.13266372680664,-33.728179931640625
-33.88166809082031,-22.05695152282715,-33.72686767578125
-34.062339782714844,-21.90845489501953,-33.49127197265625
-34.25609588623047,-21.65062141418457,-33.485809326171875
-34.38288116455078,-21.565210342407227,-33.4534912109375
-34.49567413330078,-21.448081970214844,-33.30033874511719
-34.59028625488281,-21.586074829101562,-33.10716247558594
-34.61341094970703,-21.824596405029297,-33.11323547363281
-34.74900817871094,-21.904315948486328,-32.9010009765625
-34.879005432128906,-22.052833557128906,-32.73661804199219
-34.83568572998047,-22.201751708984375,-32.667877197265625
-34.99995422363281,-22.304336547851562,-32.647125244140625
-35.017311096191406,-22.55675506591797,-32.4127197265625
-35.35346221923828,-22.66423797607422,-31.971832275390625
-35.631378173828125,-22.878652572631836,-31.532211303710938
-36.02980041503906,-22.941631317138672,-31.03973388671875
-36.36878967285156,-22.834686279296875,-30.660064697265625
-36.639060974121094,-22.730010986328125,-30.533233642578125
-36.541664123535156,-22.40442657470703,-30.76104736328125
-36.28746795654297,-22.01410675048828,-31.333526611328125
-36.019142150878906,-21.630281448364258,-31.830703735351562
-35.78137969970703,-21.00875473022461,-32.29490661621094
-35.46357727050781,-20.489818572998047,-33.02143859863281
-35.21064758300781,-19.86039161682129,-33.575225830078125
-35.26570129394531,-18.943527221679688,-34.13917541503906
-35.4373779296875,-17.845932006835938,-34.68141174316406
-35.562767028808594,-16.528554916381836,-35.06561279296875
-35.626182556152344,-14.968084335327148,-35.61183166503906
-35.51646423339844,-13.337152481079102,-35.9617919921875
-35.7869873046875,-11.767620086669922,-36.37922668457031
-36.136878967285156,-10.021509170532227,-36.5535888671875
-36.725494384765625,-8.44866943359375,-36.24873352050781
-37.65711975097656,-6.945850372314453,-35.57331848144531
-38.77153778076172,-5.796577453613281,-34.76405334472656
-39.997779846191406,-4.6619720458984375,-33.52534484863281
-40.99871826171875,-3.648998260498047,-32.1700439453125
-42.04682159423828,-2.626485824584961,-30.836746215820312
-42.92913818359375,-1.4932365417480469,-29.571685791015625
-43.44245147705078,-0.2382354736328125,-28.40423583984375
-43.879188537597656,0.8997039794921875,-27.440338134765625
-44.390968322753906,2.097332000732422,-26.432022094726562
-44.958396911621094,3.1145553588867188,-25.147598266601562
-45.75,3.77740478515625,-23.509170532226562
-46.45172119140625,4.134220123291016,-21.640914916992188
-47.28590393066406,4.043201446533203,-19.609268188476562
-47.964073181152344,3.5476608276367188,-17.769119262695312
-48.719520568847656,2.5240859985351562,-15.922653198242188
-49.43708801269531,1.1439857482910156,-14.0260009765625
-49.902557373046875,-0.5944747924804688,-12.282196044921875
-49.94945526123047,-2.4076881408691406,-10.8162841796875
-49.952606201171875,-4.422523498535156,-9.758651733398438
-49.71485900878906,-6.662618637084961,-9.322433471679688
-49.07218933105469,-9.079631805419922,-9.414581298828125
-48.01033020019531,-11.691991806030273,-10.094955444335938
-46.52948760986328,-14.517000198364258,-10.821640014648438
-44.72080993652344,-17.43534278869629,-11.699813842773438
-42.19316101074219,-20.465251922607422,-12.837554931640625
-39.23643493652344,-23.65097427368164,-13.986114501953125
-35.815101623535156,-26.3388671875,-15.284820556640625
-32.146156311035156,-28.602317810058594,-16.799667358398438
-28.167753219604492,-30.581478118896484,-18.39208984375
-24.27269172668457,-32.411468505859375,-20.03582763671875
-20.085983276367188,-34.281551361083984,-21.558700561523438
-15.724969863891602,-36.573089599609375,-22.66961669921875
-10.612154006958008,-39.11369705200195,-23.2574462890625
-4.774904251098633,-41.44620895385742,-23.09564208984375
1.532693862915039,-43.076446533203125,-22.117019653320312
7.805877208709717,-43.8150634765625,-20.580047607421875
13.917816162109375,-43.604347229003906,-18.594085693359375
19.74174690246582,-42.295372009277344,-16.576934814453125
25.152769088745117,-40.18913269042969,-14.974090576171875
29.982898712158203,-37.16213607788086,-13.64105224609375
34.06535339355469,-33.741302490234375,-12.479522705078125
37.48521423339844,-30.201778411865234,-11.914779663085938
40.143592834472656,-26.698749542236328,-11.469039916992188
42.26532745361328,-23.364444732666016,-11.124435424804688
43.839569091796875,-20.342390060424805,-10.896530151367188
44.971412658691406,-17.583436965942383,-10.504913330078125
46.033172607421875,-15.121517181396484,-9.710769653320312
46.88274383544922,-12.762178421020508,-8.454559326171875
47.60310363769531,-10.464653015136719,-6.82171630859375
48.26331329345703,-7.891450881958008,-4.8755950927734375
48.78746795654297,-5.246665954589844,-2.893768310546875
49.134971618652344,-2.376789093017578,-1.295806884765625
49.134971618652344,-2.376789093017578,-1.295806884765625
49.09375762939453,0.6865921020507812,0.2432708740234375
48.845970153808594,3.83843994140625,1.354949951171875
48.382896423339844,6.948387145996094,1.86260986328125
47.65074157714844,10.160755157470703,1.6243743896484375
46.70819091796875,13.447624206542969,0.662506103515625
45.477508544921875,16.787914276123047,-1.273681640625
43.968589782714844,20.05707550048828,-4.20208740234375
42.07316589355469,22.84308624267578,-7.78363037109375
39.90270233154297,25.13168716430664,-11.321609497070312
37.79979705810547,26.65131378173828,-14.34124755859375
35.531394958496094,28.00753402709961,-16.886001586914062
33.418479919433594,29.18541717529297,-19.077743530273438
31.28355598449707,30.43399429321289,-20.970626831054688
28.75160026550293,31.486812591552734,-22.826690673828125
26.07365608215332,32.45798110961914,-24.729293823242188
23.346664428710938,33.42507553100586,-26.464736938476562
20.654682159423828,34.00065994262695,-28.1356201171875
17.941890716552734,34.337154388427734,-29.582778930664062
15.282767295837402,34.53733444213867,-31.11688232421875
12.634431838989258,34.604373931884766,-32.5606689453125
9.694337844848633,34.46249008178711,-33.64208984375
6.623142719268799,34.37449264526367,-34.42210388183594
3.3378067016601562,34.35740280151367,-35.10246276855469
-0.09115314483642578,34.220829010009766,-35.7022705078125
