X,Y,Z
-0.430285781621933,-0.1378481686115265,0.11692649871110916
-0.3749820590019226,-0.3365386426448822,0.15435774624347687
-0.2682585120201111,-0.48418524861335754,0.12764757871627808
-0.0546620711684227,-0.5583353638648987,0.05948849022388458
0.17737314105033875,-0.5005130171775818,-0.03849707916378975
0.3086041212081909,-0.37855058908462524,-0.1394098401069641
0.27752557396888733,-0.2868449091911316,-0.19650588929653168
0.11374437063932419,-0.5320339202880859,-0.1982787549495697
0.026892516762018204,-0.536520779132843,-0.32776007056236267
-0.05652754008769989,-0.5131762623786926,-0.512033224105835
-0.09039244800806046,-0.6710156202316284,-0.6282820105552673
-0.029320834204554558,-0.8805968165397644,-0.5680767297744751
0.0038960480596870184,-1.068854570388794,-0.41862615942955017
-0.08218850195407867,-1.34357750415802,-0.2796397805213928
-0.2618972957134247,-1.508942723274231,-0.17699062824249268
-0.5119417309761047,-1.217700719833374,-0.13690897822380066
-0.9175477623939514,0.13649864494800568,-0.09601583331823349
-1.4609501361846924,0.7330240607261658,-0.10272513329982758
-1.8608254194259644,0.88681960105896,-0.19108252227306366
-2.184638261795044,0.5865734815597534,-0.48130473494529724
-2.4905779361724854,0.14260326325893402,-0.7529736757278442
-2.72808575630188,0.25277745723724365,-0.8124135732650757
-3.087265729904175,0.17663025856018066,-0.931679904460907
-3.213280439376831,-0.2198643535375595,-0.4106859564781189
-3.172152280807495,-0.33354178071022034,0.7317414879798889
-3.354898691177368,0.061819400638341904,0.9836259484291077
-3.6940693855285645,0.19703860580921173,0.7687883377075195
-4.0480055809021,0.015935389325022697,0.5937473177909851
-4.285360336303711,-0.40663403272628784,0.31507501006126404
-4.3282084465026855,-1.2546149492263794,0.0580083392560482
-4.227538108825684,-2.3127267360687256,-0.15535768866539001
-4.0570855140686035,-3.07072377204895,-0.3420844078063965
-3.9578325748443604,-3.4396023750305176,-0.5698065757751465
-4.08017635345459,-3.4960293769836426,-0.8641266226768494
-4.506069183349609,-3.2934012413024902,-1.164178729057312
-5.254453659057617,-2.8356645107269287,-1.3395884037017822
-6.225773811340332,-2.1374707221984863,-1.3890721797943115
-7.11641263961792,-1.4743413925170898,-1.435670018196106
