X,Y,Z
0.11104535311460495,0.004806816577911377,0.05011582374572754
0.13560539484024048,-0.02461087703704834,0.02111995220184326
0.10096665471792221,-0.051281869411468506,-0.03050827980041504
0.03303345665335655,-0.06652164459228516,-0.10669887065887451
-0.02073112316429615,-0.09293168783187866,-0.14768564701080322
-0.06037399545311928,-0.09516066312789917,-0.1014755368232727
-0.09115055948495865,-0.07002896070480347,-0.012223958969116211
-0.16865931451320648,-0.03656959533691406,0.0727049708366394
-0.020443741232156754,-0.19471895694732666,0.03485107421875
0.038974836468696594,-0.18671059608459473,0.06089425086975098
0.041488490998744965,-0.06859487295150757,0.06273156404495239
0.1170114204287529,-0.025070369243621826,0.025769472122192383
0.1633097231388092,-0.007512688636779785,0.030031442642211914
0.12913966178894043,-0.004264652729034424,0.08617228269577026
0.08888451009988785,-0.038723647594451904,0.14594495296478271
0.06886102259159088,-0.04496634006500244,0.20086580514907837
0.04174719750881195,0.05098581314086914,0.14251303672790527
0.04163267835974693,0.10868942737579346,0.221388041973114
-0.11573760956525803,0.04263198375701904,0.3757622241973877
-0.24052748084068298,-0.032734215259552,0.464733362197876
-0.21722456812858582,0.024957120418548584,0.6188488006591797
-0.04397435113787651,0.13671427965164185,0.6034711599349976
0.01648024469614029,0.19928422570228577,0.5801343321800232
0.29978469014167786,0.04640263319015503,0.550571620464325
0.8047292828559875,-0.23042535781860352,0.3895374536514282
0.14854110777378082,0.06596198678016663,0.5571999549865723
-0.24550575017929077,0.18014755845069885,0.7130152583122253
-0.35894519090652466,0.029635906219482422,0.8232135772705078
-0.48915719985961914,0.05048644542694092,0.8906421065330505
-0.5808529853820801,0.11983627080917358,0.9459220170974731
-0.6387569904327393,0.13968709111213684,0.9923152923583984
-0.7177251577377319,0.20717960596084595,0.9946573972702026
-0.7721152305603027,0.31029394268989563,1.0195999145507812
-0.8070751428604126,0.37200140953063965,1.0541980266571045
-0.870710015296936,0.4184674620628357,1.1263726949691772
-0.9545690417289734,0.5664501190185547,1.2280426025390625
-0.979284405708313,0.7649566531181335,1.2890205383300781
-1.0108085870742798,0.9673924446105957,1.205977201461792
-1.0934193134307861,1.0794967412948608,0.9930545687675476
-1.2139350175857544,1.1348848342895508,0.7218534350395203
-1.3410205841064453,1.1857948303222656,0.4514133930206299
-1.472926139831543,1.1747286319732666,0.1736653447151184
-1.5878959894180298,1.142663598060608,-0.09841752052307129
-1.6543704271316528,1.1038891077041626,-0.3499230146408081
-1.7078096866607666,1.0324708223342896,-0.5516982674598694
-1.8418569564819336,0.9804781079292297,-0.6737736463546753
-2.0507497787475586,0.9447886347770691,-0.7361761927604675
-2.23007869720459,0.9284703135490417,-0.7667813301086426
-2.303102493286133,0.9221211075782776,-0.8073450326919556
-2.3298630714416504,0.924936056137085,-0.8776534795761108
-2.4077682495117188,0.9406864047050476,-0.9580430388450623
-2.575385093688965,0.964006245136261,-0.9259469509124756
-2.7895281314849854,1.0218967199325562,-0.8315669298171997
-3.072244644165039,1.1596218347549438,-0.7245274782180786
-3.3182244300842285,1.3676174879074097,-0.5497313141822815
-3.3883554935455322,1.660078763961792,-0.4555053114891052
-3.2991018295288086,1.9943369626998901,-0.6479374766349792
-3.164527177810669,2.3438117504119873,-0.9653944373130798
-2.9941892623901367,2.7247860431671143,-1.2741241455078125
-2.89966082572937,3.126878499984741,-1.5574226379394531
-2.914278507232666,3.4781100749969482,-1.8888088464736938
-2.8380942344665527,3.789137601852417,-2.1194796562194824
-2.7775449752807617,4.211024284362793,-2.3188703060150146
-2.738804578781128,4.600343227386475,-2.2792301177978516
-2.7461681365966797,4.9355621337890625,-2.0234317779541016
-2.6845240592956543,5.19162654876709,-1.885270595550537
-2.343050241470337,5.339630126953125,-2.1361446380615234
-2.0290727615356445,5.368872165679932,-2.498915433883667
-1.6962761878967285,5.231504440307617,-2.5929763317108154
-1.3540176153182983,5.015638828277588,-2.618906021118164
-1.0728398561477661,4.776475429534912,-2.7250559329986572
-0.840790331363678,4.508658409118652,-2.8070995807647705
-0.6519483327865601,4.218884468078613,-2.7727413177490234
-0.45902201533317566,3.8775243759155273,-2.704526901245117
-0.37970706820487976,3.4320621490478516,-2.721421241760254
-0.5115658044815063,3.0100111961364746,-2.8035879135131836
-0.8340548872947693,2.624627113342285,-2.9277193546295166
-1.346016764640808,2.3603479862213135,-3.0646255016326904
-1.8831866979599,2.2926061153411865,-3.1052074432373047
-2.311570167541504,2.3901712894439697,-3.0304806232452393
-2.4773497581481934,2.51572847366333,-2.8568782806396484
-2.5391464233398438,2.787865400314331,-2.6908888816833496
-2.563309669494629,3.242725372314453,-2.5140600204467773
-2.368046760559082,3.422853469848633,-2.25915789604187
-2.301313877105713,3.5026662349700928,-1.8150404691696167
-2.4144458770751953,3.464790105819702,-1.4212346076965332
-2.6285853385925293,3.338474988937378,-1.2423280477523804
-2.8786864280700684,3.2545363903045654,-1.0436439514160156
-3.0697519779205322,3.1100354194641113,-0.7776373028755188
-3.1307287216186523,3.0211269855499268,-0.53590989112854
-2.856448173522949,2.9903390407562256,-0.24383693933486938
-2.6965129375457764,2.874439239501953,0.21232184767723083
-2.8634958267211914,2.6304931640625,0.5099058151245117
-3.121964693069458,2.3678507804870605,0.33981335163116455
-3.391129732131958,2.1933114528656006,-0.11657440662384033
-3.527604818344116,2.157705783843994,-0.5424433946609497
-3.498491048812866,2.385547637939453,-0.8345460891723633
-3.318810224533081,2.7647361755371094,-0.9957602024078369
-3.1261885166168213,3.171877384185791,-0.9176223278045654
-2.851717710494995,3.4468305110931396,-0.7365423440933228
-2.5492584705352783,3.61903715133667,-0.542056679725647
-2.263744592666626,3.711174488067627,-0.34503084421157837
-2.0569262504577637,3.7076849937438965,-0.11581254005432129
-1.858103632926941,3.6773393154144287,0.029179520905017853
-1.7042332887649536,3.701782703399658,0.05364663898944855
-1.5873019695281982,3.7700040340423584,0.07826216518878937
-1.4869073629379272,4.012625694274902,0.10056395828723907
-1.421875,4.297627925872803,0.015202775597572327
-1.3467791080474854,4.609161853790283,-0.1284739375114441
-1.1373066902160645,4.833719253540039,-0.3391733169555664
-0.8831833600997925,4.930820465087891,-0.6010096073150635
-0.7116832137107849,4.887026786804199,-0.7714869976043701
-0.6436628699302673,4.766637325286865,-0.8201413154602051
-0.7027058601379395,4.603475093841553,-0.7462383508682251
-0.7592191100120544,4.430944919586182,-0.6118413209915161
