X,Y,Z
-44.421112060546875,12.366607666015625,-210.72866821289062
-44.32640075683594,12.360824584960938,-210.6849822998047
-44.37591552734375,12.590850830078125,-210.70289611816406
-44.62702941894531,12.647003173828125,-210.37619018554688
-44.82598876953125,12.948333740234375,-210.4622802734375
-44.92613220214844,12.96514892578125,-210.41928100585938
-45.033355712890625,13.094894409179688,-210.21804809570312
-45.12074279785156,12.85540771484375,-210.0089569091797
-45.11541748046875,12.576889038085938,-210.0942840576172
-45.29576110839844,12.560348510742188,-209.7952117919922
-45.42353820800781,12.38446044921875,-209.6498565673828
-45.31126403808594,12.235382080078125,-209.61917114257812
-45.55812072753906,12.151229858398438,-209.6175079345703
-45.51702880859375,11.839202880859375,-209.298095703125
-45.980010986328125,11.789382934570312,-208.7750701904297
-46.23475646972656,11.532424926757812,-208.33595275878906
-46.681121826171875,11.529693603515625,-207.82244873046875
-46.9964599609375,11.704238891601562,-207.48765563964844
-47.23939514160156,11.808013916015625,-207.46141052246094
-46.9957275390625,12.221481323242188,-207.830322265625
-46.67915344238281,12.637557983398438,-208.5399169921875
-46.40519714355469,13.018798828125,-209.00714111328125
-46.179595947265625,13.734893798828125,-209.45822143554688
-45.8299560546875,14.2130126953125,-210.2891082763672
-45.60282897949219,14.886398315429688,-210.77418518066406
-45.78041076660156,15.917617797851562,-211.34217834472656
-45.99848937988281,17.087112426757812,-211.87576293945312
-46.10546875,18.491928100585938,-212.1970977783203
-46.14422607421875,20.14910888671875,-212.8077850341797
-45.96562194824219,21.808074951171875,-213.07965087890625
-46.387420654296875,23.353179931640625,-213.52394104003906
-46.768890380859375,25.169540405273438,-213.60159301757812
-47.452484130859375,26.673446655273438,-213.1060791015625
-48.52056884765625,28.148406982421875,-212.2832489013672
-49.70770263671875,29.157028198242188,-211.4207305908203
-50.97843933105469,30.285797119140625,-210.0111846923828
-51.889739990234375,31.250381469726562,-208.6094970703125
-52.95660400390625,32.27668762207031,-207.28494262695312
-53.77296447753906,33.45399475097656,-206.0470428466797
-54.13948059082031,34.75743103027344,-204.91842651367188
-54.545745849609375,35.84880065917969,-204.03549194335938
-55.08738708496094,37.07017517089844,-203.00950622558594
-55.67695617675781,38.015625,-201.61524963378906
-56.5577392578125,38.53749084472656,-199.8359832763672
-57.22370910644531,38.772552490234375,-197.8762969970703
-58.11058044433594,38.50337219238281,-195.77964782714844
-58.7266845703125,37.846893310546875,-194.0156707763672
-59.51287841796875,36.613250732421875,-192.1667022705078
-60.21537780761719,35.09130859375,-190.2500762939453
-60.58055114746094,33.21028137207031,-188.56707763671875
-60.46092224121094,31.367324829101562,-187.21173095703125
-60.44667053222656,29.27227783203125,-186.31651306152344
-60.11308288574219,26.94256591796875,-186.12753295898438
-59.309326171875,24.455169677734375,-186.42987060546875
-58.0806884765625,21.765090942382812,-187.34426879882812
-56.43316650390625,18.855484008789062,-188.08937072753906
-54.49406433105469,15.900009155273438,-189.02781677246094
-51.68037414550781,12.825714111328125,-190.26882934570312
-48.552947998046875,9.5780029296875,-191.42169189453125
-44.94677734375,7.088165283203125,-192.78013610839844
-41.1793212890625,4.9935760498046875,-194.38096618652344
-37.07780456542969,3.1275177001953125,-196.00425720214844
-33.21589660644531,1.35687255859375,-197.6684112548828
