X,Y,Z
-13.5072021484375,-28.714126586914062,-281.932861328125
-14.519515991210938,-28.421859741210938,-281.8955078125
-15.474151611328125,-28.015960693359375,-281.8673095703125
-16.159103393554688,-27.509140014648438,-281.85235595703125
-16.909271240234375,-26.791213989257812,-281.8216552734375
-17.470367431640625,-26.3421630859375,-281.8563232421875
-17.649398803710938,-25.67510986328125,-281.8743896484375
-17.681243896484375,-25.159133911132812,-281.8472900390625
-17.410385131835938,-24.886825561523438,-282.0522155761719
-17.42431640625,-24.795562744140625,-282.070068359375
-17.641082763671875,-24.703475952148438,-282.09100341796875
-18.193511962890625,-24.463668823242188,-281.97613525390625
-18.776779174804688,-24.189315795898438,-281.58306884765625
-19.375640869140625,-23.639328002929688,-281.48309326171875
-19.084762573242188,-22.89215087890625,-281.55255126953125
-18.053466796875,-21.978179931640625,-281.5472412109375
-16.5546875,-21.029037475585938,-281.66259765625
-15.282012939453125,-20.084304809570312,-281.6558837890625
-13.97015380859375,-18.900314331054688,-281.67132568359375
-12.950942993164062,-18.0423583984375,-281.3229675292969
-12.068435668945312,-16.893402099609375,-281.24908447265625
-11.690750122070312,-16.177017211914062,-280.9725646972656
-11.774520874023438,-15.2574462890625,-280.4899597167969
-11.9464111328125,-14.324600219726562,-280.1933898925781
-12.219406127929688,-12.977584838867188,-279.65020751953125
-12.2779541015625,-11.488723754882812,-278.84283447265625
-12.139877319335938,-10.028167724609375,-278.256591796875
-12.34124755859375,-8.628509521484375,-277.5485534667969
-12.480743408203125,-6.8160858154296875,-277.06854248046875
-12.687606811523438,-4.7733306884765625,-276.0343017578125
-12.9024658203125,-2.5213470458984375,-275.12261962890625
-13.270797729492188,0.0348968505859375,-273.7999267578125
-14.014373779296875,2.7638092041015625,-272.22625732421875
-14.82281494140625,5.3993988037109375,-270.1859130859375
-15.844390869140625,8.409942626953125,-267.8902587890625
-17.076492309570312,11.485382080078125,-265.2272033691406
-18.738754272460938,14.345001220703125,-261.7765197753906
-20.542404174804688,17.278900146484375,-257.5732421875
-22.476882934570312,20.174728393554688,-253.12815856933594
-24.393081665039062,22.56390380859375,-247.66053771972656
-26.289581298828125,24.168182373046875,-242.34165954589844
-28.440032958984375,25.494277954101562,-236.7713623046875
-30.838668823242188,25.65667724609375,-231.10745239257812
-33.19676208496094,25.149948120117188,-226.14064025878906
-36.160003662109375,24.191177368164062,-221.56455993652344
-39.101165771484375,22.13922119140625,-217.57827758789062
-42.1978759765625,19.22064208984375,-214.35043334960938
-45.60795593261719,15.632186889648438,-211.2308807373047
-49.079498291015625,11.297393798828125,-208.6759490966797
-52.27699279785156,5.71697998046875,-206.67001342773438
-55.352874755859375,-0.2392120361328125,-205.46673583984375
-57.89642333984375,-6.9933013916015625,-205.3910675048828
-59.78096008300781,-13.874191284179688,-206.4742889404297
-61.031402587890625,-20.221527099609375,-208.6193084716797
-61.40495300292969,-25.7655029296875,-211.26805114746094
-61.444061279296875,-30.869537353515625,-214.21408081054688
-60.89625549316406,-35.83686828613281,-216.8780059814453
-59.79518127441406,-40.713531494140625,-219.42369079589844
-58.12640380859375,-46.009674072265625,-221.44786071777344
-55.39546203613281,-51.45684814453125,-223.2738037109375
-51.86505126953125,-57.198272705078125,-224.08331298828125
-47.126190185546875,-62.88963317871094,-224.05133056640625
-41.666473388671875,-68.16792297363281,-222.75778198242188
-35.37049865722656,-72.80030822753906,-220.99774169921875
-28.774612426757812,-76.079833984375,-218.57728576660156
-21.5703125,-78.37141418457031,-215.67758178710938
-14.625228881835938,-79.13835144042969,-212.48187255859375
-7.984649658203125,-79.06329345703125,-209.0459747314453
-2.0343475341796875,-78.01234436035156,-205.8639678955078
3.290008544921875,-76.24311828613281,-202.77435302734375
