X,Y,Z
-7.7778706550598145,-3.679119110107422,-56.04441833496094
-8.498064041137695,-3.378335952758789,-56.16477966308594
-9.427238464355469,-3.0836448669433594,-56.17231750488281
-10.374628067016602,-2.7093963623046875,-56.15428161621094
-11.134271621704102,-2.240306854248047,-56.13844299316406
-11.887136459350586,-1.5932025909423828,-56.11198425292969
-12.502811431884766,-1.0877838134765625,-56.12925720214844
-12.806116104125977,-0.4667339324951172,-56.14707946777344
-12.91522216796875,0.0791473388671875,-56.13276672363281
-12.752504348754883,0.4293174743652344,-56.27531433105469
-12.71615982055664,0.5942668914794922,-56.32865905761719
-12.86088752746582,0.70709228515625,-56.35881042480469
-13.297281265258789,0.9107589721679688,-56.28520202636719
-13.838747024536133,1.1649932861328125,-55.98307800292969
-14.421274185180664,1.630807876586914,-55.82554626464844
-14.378974914550781,2.2979068756103516,-55.83042907714844
-13.629156112670898,3.1416149139404297,-55.82801818847656
-12.343538284301758,4.060749053955078,-55.90983581542969
-11.067180633544922,4.998197555541992,-55.92832946777344
-9.765424728393555,6.112018585205078,-55.94462585449219
-8.665800094604492,7.042797088623047,-55.70005798339844
-7.721498012542725,8.129657745361328,-55.57759094238281
-7.1825480461120605,8.951482772827148,-55.34492492675781
-7.089087009429932,9.84323501586914,-54.93345642089844
-7.185455799102783,10.764385223388672,-54.60417175292969
-7.4081807136535645,11.990195274353027,-54.12187194824219
-7.513454914093018,13.404189109802246,-53.40702819824219
-7.444638729095459,14.851493835449219,-52.78419494628906
-7.569111347198486,16.264713287353516,-52.10038757324219
-7.704330921173096,17.963518142700195,-51.56239318847656
-7.890803813934326,19.908382415771484,-50.66938781738281
-8.097583770751953,22.072956085205078,-49.76301574707031
-8.419937133789062,24.51772689819336,-48.55879211425781
-9.043628692626953,27.165771484375,-47.09028625488281
-9.799488067626953,29.80490493774414,-45.21269226074219
-10.745439529418945,32.709739685058594,-43.03602600097656
-11.896099090576172,35.73662567138672,-40.51139831542969
-13.41275405883789,38.64385223388672,-37.32426452636719
-15.134723663330078,41.570159912109375,-33.41020202636719
-17.00872039794922,44.47466278076172,-29.116256713867188
-18.912906646728516,47.01050567626953,-23.982666015625
-20.811594009399414,48.879913330078125,-18.716522216796875
-22.890392303466797,50.36064147949219,-13.232803344726562
-25.197998046875,50.898250579833984,-7.62017822265625
-27.541723251342773,50.688751220703125,-2.4695587158203125
-30.328645706176758,49.94322967529297,2.270050048828125
-33.22590637207031,48.26309585571289,6.470733642578125
-36.26585006713867,45.696990966796875,9.975448608398438
-39.570587158203125,42.399505615234375,13.204635620117188
-42.99465560913086,38.35993957519531,15.951461791992188
-46.25663375854492,33.21806716918945,18.168258666992188
-49.38548278808594,27.493637084960938,19.659988403320312
-52.095611572265625,21.03260040283203,20.138687133789062
-54.21512222290039,14.27120304107666,19.5
-55.71290969848633,7.806022644042969,17.783706665039062
-56.40642547607422,1.9998626708984375,15.400344848632812
-56.63178634643555,-3.3040027618408203,12.614456176757812
-56.30403137207031,-8.367116928100586,9.915817260742188
-55.42304992675781,-13.296842575073242,7.32659912109375
-53.97848892211914,-18.48870277404785,5.1416168212890625
-51.61366271972656,-23.863210678100586,3.2134857177734375
-48.41498947143555,-29.500207901000977,2.085601806640625
-44.114479064941406,-35.17609405517578,1.7874755859375
-38.984683990478516,-40.56755065917969,2.628021240234375
-33.02061462402344,-45.41596984863281,4.1263580322265625
-26.604551315307617,-49.14202117919922,6.2843780517578125
-19.624589920043945,-51.84186553955078,8.972991943359375
-12.669580459594727,-53.15892028808594,12.024368286132812
-5.939510822296143,-53.480072021484375,15.350830078125
0.23272037506103516,-52.81964111328125,18.573944091796875
5.798389911651611,-51.36598205566406,21.701568603515625
10.505061149597168,-49.52722930908203,24.266357421875
14.234615325927734,-47.48020935058594,26.3773193359375
16.82729148864746,-45.34801483154297,28.415069580078125
18.21605682373047,-43.16218566894531,30.526382446289062
18.360877990722656,-40.64226531982422,32.93809509277344
17.41887092590332,-38.18927764892578,35.78216552734375
15.49119758605957,-35.24639892578125,39.15333557128906
12.833854675292969,-31.69261360168457,42.58172607421875
9.668041229248047,-27.548784255981445,46.01225280761719
6.448081970214844,-22.519689559936523,48.743743896484375
3.1928012371063232,-16.53243064880371,51.05250549316406
0.2788538932800293,-9.933431625366211,52.568206787109375
-2.2326712608337402,-2.7202529907226562,53.11405944824219
-4.2924885749816895,4.619684219360352,52.59153747558594
-5.791965007781982,11.873557090759277,51.10456848144531
-7.037778377532959,18.916217803955078,48.47337341308594
-8.004867553710938,25.724014282226562,45.05247497558594
-8.752958297729492,31.91493797302246,40.96827697753906
-9.010736465454102,37.706398010253906,36.05775451660156
-9.052358627319336,42.75566864013672,30.281784057617188
-9.10588264465332,47.195335388183594,23.797637939453125
-8.917400360107422,50.76670837402344,16.876937866210938
-9.228492736816406,53.39624786376953,9.55364990234375
-10.087255477905273,54.712982177734375,2.2917938232421875
-11.764575958251953,54.83028030395508,-4.7792510986328125
-14.042375564575195,54.215538024902344,-11.18328857421875
-16.8348331451416,52.685272216796875,-16.880645751953125
-19.86301612854004,50.36915588378906,-21.946044921875
-23.049448013305664,47.50944519042969,-26.272903442382812
-25.87065315246582,44.17158126831055,-29.945571899414062
-28.316343307495117,40.44780731201172,-33.49851989746094
-30.3419132232666,36.29800796508789,-36.83659362792969
-32.160057067871094,31.895952224731445,-39.92881774902344
-33.64399719238281,26.870464324951172,-42.83903503417969
-34.633766174316406,21.360300064086914,-45.15132141113281
-34.91620635986328,15.363227844238281,-46.90415954589844
-34.179473876953125,9.359357833862305,-47.94889831542969
-32.70156478881836,3.5837478637695312,-48.30775451660156
-30.759302139282227,-1.8909912109375,-48.17469787597656
-28.146211624145508,-6.896284103393555,-47.98240661621094
-24.80355453491211,-11.341062545776367,-47.77830505371094
-20.95155143737793,-15.528039932250977,-47.43254089355469
-16.842573165893555,-19.24031639099121,-46.87660217285156
-12.357494354248047,-22.558626174926758,-46.17579650878906
-7.823371410369873,-25.123483657836914,-45.13227844238281
-3.2409706115722656,-27.0768985748291,-43.83280944824219
1.2285895347595215,-28.23990821838379,-42.60191345214844
5.567877292633057,-28.536699295043945,-41.51551818847656
9.827384948730469,-28.146085739135742,-40.41090393066406
13.76849365234375,-27.031034469604492,-39.31721496582031
17.415302276611328,-25.5267276763916,-38.05442810058594
20.848054885864258,-23.87327003479004,-36.90269470214844
