X,Y,Z
-3.51043701171875,13.155014038085938,-265.3019104003906
-4.03173828125,13.456100463867188,-265.27239990234375
-4.5850830078125,14.336288452148438,-266.2178955078125
-4.805572509765625,14.723220825195312,-265.9066162109375
-5.56494140625,14.974594116210938,-266.496826171875
-5.3901824951171875,15.72601318359375,-266.9750061035156
-5.6002197265625,15.777496337890625,-267.6816711425781
-5.39483642578125,15.804397583007812,-268.17041015625
-5.6566925048828125,15.800811767578125,-268.305908203125
-4.8802337646484375,15.869796752929688,-267.95263671875
-5.2105560302734375,15.80322265625,-268.8905944824219
-4.674285888671875,15.344741821289062,-269.5880126953125
-4.5887298583984375,14.962646484375,-269.48663330078125
-4.1828155517578125,15.313446044921875,-270.1511535644531
-3.552581787109375,14.430770874023438,-270.817626953125
-3.2718505859375,14.482254028320312,-270.891357421875
-2.70501708984375,14.314849853515625,-271.90386962890625
-2.13818359375,13.5401611328125,-272.6628723144531
-1.79376220703125,13.052871704101562,-273.727294921875
-1.235321044921875,12.301605224609375,-275.13714599609375
-0.6287994384765625,11.191436767578125,-276.6957092285156
-0.40228271484375,10.579559326171875,-278.25274658203125
0.3048095703125,9.55035400390625,-279.7621154785156
0.8089752197265625,8.299407958984375,-280.59161376953125
1.1543121337890625,7.455291748046875,-281.94244384765625
1.434844970703125,6.6817779541015625,-282.9449768066406
1.904754638671875,5.7075653076171875,-283.7895202636719
2.403289794921875,4.7935638427734375,-284.857666015625
2.616302490234375,4.0581817626953125,-285.31451416015625
3.1455078125,3.3367462158203125,-285.0791015625
3.640167236328125,2.57867431640625,-285.3361511230469
4.1586151123046875,2.33380126953125,-284.5169677734375
4.80914306640625,2.012664794921875,-283.8236083984375
5.4051513671875,1.7244720458984375,-281.74798583984375
5.82275390625,1.7818603515625,-279.81817626953125
5.888092041015625,0.8468475341796875,-280.6348876953125
5.6493988037109375,0.8329315185546875,-282.498046875
5.7718353271484375,0.2878265380859375,-283.89703369140625
5.7119903564453125,0.1711883544921875,-284.942138671875
5.49163818359375,0.1046905517578125,-285.29779052734375
5.557220458984375,-0.3445892333984375,-286.3479309082031
5.1924896240234375,-0.4430084228515625,-287.42724609375
5.3485260009765625,-0.93231201171875,-287.3819885253906
5.4205322265625,-0.9797821044921875,-288.06005859375
5.4022674560546875,-1.598480224609375,-288.40179443359375
5.49517822265625,-1.9220428466796875,-289.462646484375
5.9076385498046875,-2.32830810546875,-289.84149169921875
5.8033599853515625,-3.046051025390625,-290.44287109375
5.6002349853515625,-3.5823822021484375,-290.3911437988281
5.567657470703125,-3.7667083740234375,-291.1389465332031
5.9010009765625,-4.09539794921875,-291.21820068359375
6.0848236083984375,-4.6176605224609375,-291.56488037109375
6.088409423828125,-4.96490478515625,-291.7371826171875
6.01251220703125,-5.2208099365234375,-291.5048522949219
6.1605377197265625,-5.384674072265625,-291.70703125
6.5072784423828125,-5.457122802734375,-292.0719909667969
6.3745269775390625,-5.9035797119140625,-292.0425109863281
6.120880126953125,-5.5338592529296875,-292.03753662109375
5.9639892578125,-5.6208038330078125,-292.7418212890625
5.8957977294921875,-5.54998779296875,-292.9483337402344
5.4009246826171875,-5.69952392578125,-293.5028076171875
5.820953369140625,-5.55706787109375,-294.12799072265625
5.7357025146484375,-5.517822265625,-294.41748046875
5.4239349365234375,-5.303985595703125,-294.8595886230469
5.148345947265625,-5.12786865234375,-294.80303955078125
5.0825042724609375,-4.8848876953125,-295.5644836425781
4.57635498046875,-4.571685791015625,-295.05517578125
4.4355316162109375,-4.6161651611328125,-295.68267822265625
4.2960968017578125,-4.470367431640625,-296.0032043457031
4.0635528564453125,-4.105560302734375,-296.0018310546875
4.3257293701171875,-4.5544281005859375,-296.42156982421875
3.8235626220703125,-4.0295257568359375,-296.42047119140625
3.50567626953125,-3.734222412109375,-296.88018798828125
3.1135711669921875,-3.9143218994140625,-296.7059326171875
3.08349609375,-3.424591064453125,-296.93194580078125
2.82989501953125,-3.42974853515625,-297.5070495605469
2.850189208984375,-2.83941650390625,-297.45782470703125
2.279266357421875,-3.02734375,-297.6026916503906
1.8702239990234375,-2.42596435546875,-297.6053466796875
1.948699951171875,-1.9175872802734375,-297.496337890625
1.5871429443359375,-1.696197509765625,-297.9716796875
1.60064697265625,-1.10980224609375,-297.92138671875
1.01165771484375,-0.365386962890625,-297.51531982421875
1.2075653076171875,-0.120849609375,-297.9576110839844
0.56878662109375,0.467926025390625,-297.7178955078125
0.6010284423828125,0.904937744140625,-297.2212829589844
0.8019866943359375,1.199127197265625,-297.6617736816406
0.565765380859375,1.651885986328125,-297.253173828125
0.670257568359375,1.556915283203125,-296.6167297363281
0.6116485595703125,1.87213134765625,-296.29840087890625
0.898956298828125,2.0872955322265625,-295.943603515625
0.1493377685546875,2.5828094482421875,-295.47186279296875
0.685516357421875,2.774993896484375,-294.13299560546875
0.6410980224609375,2.9691925048828125,-294.7755126953125
0.809173583984375,3.1339263916015625,-293.688720703125
0.425201416015625,3.0466461181640625,-293.25494384765625
0.7856903076171875,3.0160675048828125,-292.8831787109375
0.965179443359375,3.308441162109375,-291.9277648925781
0.8156280517578125,3.281951904296875,-291.826416015625
0.8955841064453125,3.4029693603515625,-291.6932373046875
1.1184844970703125,3.512054443359375,-290.85894775390625
0.9844818115234375,3.5130157470703125,-290.6933898925781
0.9564056396484375,3.6087188720703125,-290.3298034667969
0.60498046875,4.05523681640625,-290.3146667480469
0.705413818359375,3.9596099853515625,-290.0994873046875
0.2447052001953125,4.44561767578125,-290.314208984375
0.222900390625,4.6522979736328125,-290.3244323730469
0.0507049560546875,4.9719390869140625,-290.0729064941406
-0.657440185546875,4.9833984375,-290.166259765625
-0.66876220703125,5.095977783203125,-290.11370849609375
-1.104583740234375,5.3695220947265625,-290.48297119140625
-1.4559478759765625,5.8509979248046875,-290.34307861328125
-1.743011474609375,5.8721466064453125,-290.64617919921875
-2.26837158203125,6.1748199462890625,-291.04595947265625
-2.33087158203125,5.9420623779296875,-290.8876953125
-2.73724365234375,6.6840057373046875,-290.7076416015625
-3.03192138671875,6.7713623046875,-291.01666259765625
-3.77264404296875,7.0734100341796875,-291.0458984375
-4.092742919921875,7.6999359130859375,-291.463134765625
-4.2372283935546875,7.715789794921875,-291.1124572753906
-4.79644775390625,8.269500732421875,-290.984375
-5.2455902099609375,8.488235473632812,-290.46826171875
-5.675994873046875,9.307388305664062,-290.62396240234375
-6.4295501708984375,9.968704223632812,-290.9171142578125
-6.7389373779296875,10.526901245117188,-289.9935302734375
-6.939727783203125,11.015090942382812,-290.2780456542969
-8.078781127929688,12.101669311523438,-290.7071228027344
-8.316818237304688,12.496902465820312,-289.6005859375
-8.786865234375,12.9117431640625,-289.701416015625
-9.086898803710938,13.529434204101562,-289.31451416015625
-9.69854736328125,13.893447875976562,-289.3325500488281
-10.025177001953125,14.356857299804688,-289.65570068359375
-10.340896606445312,14.642715454101562,-289.0498962402344
-11.024368286132812,15.355316162109375,-289.1959228515625
-11.73187255859375,15.662857055664062,-288.59576416015625
-12.358795166015625,15.67626953125,-289.644775390625
-12.965438842773438,16.122207641601562,-289.8730773925781
-13.139617919921875,17.1641845703125,-290.0092468261719
-14.126312255859375,17.560226440429688,-290.11480712890625
-14.934768676757812,17.7862548828125,-290.8205871582031
-15.389938354492188,18.313629150390625,-290.71795654296875
-16.0601806640625,18.607681274414062,-290.80877685546875
-16.836761474609375,18.821319580078125,-290.9931640625
-17.553192138671875,19.148971557617188,-291.33245849609375
-17.748016357421875,19.086990356445312,-291.33795166015625
-18.295303344726562,19.527374267578125,-292.2449951171875
-19.2060546875,19.222274780273438,-292.52984619140625
-19.482650756835938,19.438400268554688,-292.9588623046875
-19.822052001953125,19.484664916992188,-293.6058349609375
-20.352340698242188,19.216400146484375,-293.92523193359375
-20.497360229492188,19.022003173828125,-294.63800048828125
-21.166336059570312,19.209457397460938,-295.31683349609375
-20.94122314453125,19.018264770507812,-295.40155029296875
-20.770782470703125,19.0780029296875,-295.8197021484375
-20.730621337890625,18.816421508789062,-296.5669860839844
-20.81378173828125,18.47247314453125,-296.3604736328125
-20.569229125976562,18.16363525390625,-297.222900390625
-20.45880126953125,17.801666259765625,-297.785400390625
-19.743759155273438,17.3177490234375,-298.5277099609375
-19.327774047851562,16.727188110351562,-299.07940673828125
-19.219696044921875,16.1898193359375,-299.188720703125
-18.821762084960938,15.922958374023438,-299.99066162109375
-18.695037841796875,15.259658813476562,-299.5830078125
-18.574478149414062,15.319549560546875,-300.17974853515625
-18.250717163085938,14.626693725585938,-300.724365234375
-18.1373291015625,14.576065063476562,-300.6199951171875
-18.032928466796875,14.053543090820312,-300.97515869140625
-17.734115600585938,14.183303833007812,-300.656005859375
-18.063751220703125,13.959808349609375,-300.79150390625
-17.742828369140625,14.201278686523438,-300.8345947265625
-17.9073486328125,14.54473876953125,-300.409423828125
-18.3245849609375,14.982528686523438,-300.54736328125
-18.657211303710938,15.288116455078125,-300.1103515625
-18.9215087890625,15.486740112304688,-299.8558349609375
-19.38970947265625,15.383529663085938,-300.10089111328125
-19.865158081054688,16.044769287109375,-299.7532958984375
-20.018417358398438,16.494903564453125,-299.83349609375
-20.791259765625,17.113113403320312,-299.6507568359375
-20.98968505859375,17.2723388671875,-299.48858642578125
-21.657363891601562,17.296768188476562,-299.5860595703125
-21.915481567382812,17.675048828125,-299.2443542480469
-22.803695678710938,17.66522216796875,-299.08636474609375
-22.996139526367188,17.87200927734375,-298.89935302734375
-23.423080444335938,17.906112670898438,-299.44219970703125
-23.370285034179688,18.061859130859375,-299.43792724609375
-23.664047241210938,18.151290893554688,-299.064453125
-23.3956298828125,17.843505859375,-299.70416259765625
-23.097274780273438,17.456710815429688,-300.3822021484375
-23.205581665039062,17.158462524414062,-300.13177490234375
-22.718673706054688,16.152069091796875,-301.2718200683594
-22.440948486328125,15.473663330078125,-302.0789794921875
-21.9423828125,14.66949462890625,-302.1435546875
-21.0643310546875,14.144546508789062,-303.72247314453125
-20.2342529296875,13.531478881835938,-303.93853759765625
-20.038253784179688,12.121475219726562,-304.44549560546875
-19.032455444335938,11.528289794921875,-304.9758605957031
-18.919647216796875,10.693222045898438,-305.0665283203125
-18.265228271484375,10.03094482421875,-305.36468505859375
-17.492019653320312,9.247024536132812,-305.6261901855469
-17.147918701171875,8.218429565429688,-305.9278564453125
-16.712417602539062,7.854248046875,-306.2739562988281
-16.715011596679688,7.2861785888671875,-306.70257568359375
-16.22186279296875,6.4340667724609375,-306.86724853515625
-15.99395751953125,5.87884521484375,-307.069091796875
-15.580047607421875,5.175140380859375,-307.74578857421875
-16.2808837890625,4.588531494140625,-307.4945068359375
-15.380584716796875,4.0835723876953125,-308.2270202636719
-15.331039428710938,3.4336090087890625,-308.10467529296875
-15.257156372070312,2.840423583984375,-308.8014221191406
-14.735305786132812,2.1972503662109375,-309.2122802734375
-14.528656005859375,1.607696533203125,-309.36724853515625
-14.390121459960938,0.9960784912109375,-309.81695556640625
-14.38958740234375,0.2383575439453125,-309.538330078125
-14.230117797851562,0.0527801513671875,-309.9647216796875
-14.139663696289062,-0.7021484375,-309.670166015625
-13.5770263671875,-0.5095672607421875,-309.9569091796875
-13.922409057617188,-0.857330322265625,-309.9979248046875
-13.91534423828125,-1.0666656494140625,-309.71820068359375
-14.208724975585938,-0.7057037353515625,-309.61944580078125
-14.300857543945312,-0.83111572265625,-309.70928955078125
-14.456375122070312,-0.5630950927734375,-309.6858215332031
-14.592575073242188,-0.5630645751953125,-308.89886474609375
-14.761962890625,-0.272705078125,-308.6903076171875
-15.066635131835938,0.0131378173828125,-308.60809326171875
-15.018142700195312,0.179718017578125,-308.5040283203125
-15.933120727539062,0.547332763671875,-307.92010498046875
-16.233367919921875,1.535308837890625,-307.6471252441406
-16.068832397460938,2.1096649169921875,-307.1481628417969
-16.634796142578125,2.9846649169921875,-306.654541015625
-17.332611083984375,3.4951019287109375,-306.475830078125
-17.796875,4.2358551025390625,-305.16650390625
-18.045318603515625,4.6949462890625,-304.4037780761719
-18.622085571289062,4.6361541748046875,-304.8946838378906
-18.178451538085938,5.2880706787109375,-303.9059143066406
-18.17510986328125,5.4799957275390625,-302.8438720703125
-17.88531494140625,5.624603271484375,-302.88323974609375
-17.556396484375,5.919036865234375,-302.2059020996094
-17.299514770507812,5.6822509765625,-301.59136962890625
-16.613754272460938,6.334625244140625,-300.48675537109375
-16.395828247070312,6.559967041015625,-300.0595703125
-16.248245239257812,6.6086273193359375,-299.1109619140625
-15.58447265625,7.360595703125,-297.46856689453125
-14.72100830078125,7.5517578125,-297.3055419921875
-14.943527221679688,8.177291870117188,-295.964599609375
-14.009902954101562,8.392715454101562,-294.76446533203125
-13.850433349609375,8.51092529296875,-294.22149658203125
-13.42559814453125,8.894683837890625,-293.09930419921875
-12.985519409179688,9.3951416015625,-292.43524169921875
-12.49591064453125,9.68341064453125,-291.35784912109375
-12.588699340820312,9.88592529296875,-289.8746337890625
-11.845474243164062,10.078536987304688,-289.01214599609375
-11.70050048828125,10.528274536132812,-288.4068603515625
-11.345443725585938,10.613571166992188,-287.46978759765625
-11.556732177734375,11.12652587890625,-285.8131408691406
-10.98345947265625,11.551834106445312,-284.6054992675781
-11.480331420898438,11.67413330078125,-284.37762451171875
-11.232162475585938,11.662094116210938,-283.39501953125
-11.631698608398438,12.231216430664062,-282.6043395996094
-11.676254272460938,12.620895385742188,-281.63409423828125
-11.819625854492188,12.800079345703125,-280.6964111328125
-11.8758544921875,13.224227905273438,-280.72698974609375
-12.059524536132812,13.4071044921875,-280.21722412109375
-12.613677978515625,13.8629150390625,-280.241455078125
-12.61572265625,14.300048828125,-279.46942138671875
-13.049957275390625,14.395599365234375,-279.28680419921875
-13.46148681640625,14.583175659179688,-279.3545837402344
-13.772964477539062,14.964859008789062,-278.7421875
-14.438339233398438,14.899154663085938,-278.97314453125
-14.39398193359375,15.281814575195312,-279.08917236328125
-15.152618408203125,15.5751953125,-278.4833984375
-15.748809814453125,15.780075073242188,-278.613525390625
-16.167572021484375,16.019546508789062,-278.4971923828125
-16.213058471679688,16.440811157226562,-279.37969970703125
-16.904739379882812,16.356353759765625,-279.7818603515625
-17.393142700195312,16.847457885742188,-280.1824951171875
-18.049240112304688,16.866989135742188,-281.1970520019531
-18.45758056640625,17.017715454101562,-281.36181640625
-18.950515747070312,17.079299926757812,-281.99871826171875
-19.653961181640625,17.590835571289062,-282.3263854980469
-20.127166748046875,17.132293701171875,-282.48968505859375
-20.235992431640625,17.400497436523438,-282.65570068359375
-20.276321411132812,17.316574096679688,-282.07806396484375
-20.674560546875,17.915359497070312,-282.57879638671875
-20.871231079101562,17.650436401367188,-283.10076904296875
-20.820419311523438,17.6357421875,-282.7814636230469
-20.864471435546875,17.728759765625,-283.2577819824219
-20.58392333984375,17.445968627929688,-283.255859375
-20.378875732421875,17.249984741210938,-283.6433410644531
-20.559524536132812,17.0340576171875,-284.6409912109375
-20.360824584960938,17.260711669921875,-284.60516357421875
-20.393051147460938,16.599014282226562,-284.65692138671875
-19.996658325195312,17.187408447265625,-284.26153564453125
-19.794845581054688,17.275665283203125,-284.03790283203125
-19.913467407226562,16.922515869140625,-284.3008117675781
-19.956466674804688,16.822341918945312,-283.76068115234375
-19.930557250976562,17.053695678710938,-283.5697937011719
-20.185211181640625,17.190216064453125,-283.122314453125
-20.140579223632812,17.241378784179688,-283.2301940917969
-19.715667724609375,17.280364990234375,-283.133056640625
-19.866531372070312,17.4459228515625,-282.27716064453125
-19.747055053710938,17.179916381835938,-281.89886474609375
-19.693115234375,17.407638549804688,-281.89007568359375
-20.026443481445312,17.622451782226562,-281.37933349609375
-20.106552124023438,17.620071411132812,-281.5358581542969
-19.985214233398438,17.537094116210938,-281.23199462890625
-20.535507202148438,17.955841064453125,-281.43609619140625
-20.635589599609375,17.920074462890625,-281.5937805175781
-21.040237426757812,17.874404907226562,-281.2076416015625
-20.86334228515625,17.928359985351562,-281.9625244140625
-21.139785766601562,18.03802490234375,-281.7901916503906
-21.132186889648438,17.629928588867188,-282.59075927734375
-21.477935791015625,17.73126220703125,-283.5518798828125
-21.416397094726562,17.286117553710938,-284.00592041015625
-21.084503173828125,17.196685791015625,-285.23321533203125
-21.299179077148438,16.774337768554688,-286.5732421875
-21.251754760742188,16.442092895507812,-286.8359375
-21.7301025390625,16.210983276367188,-288.17327880859375
-21.657745361328125,15.730667114257812,-289.142578125
-21.6181640625,15.588424682617188,-290.28411865234375
-21.96209716796875,15.038177490234375,-291.2916564941406
-21.981414794921875,14.638717651367188,-291.8561096191406
-22.485244750976562,14.245468139648438,-292.65716552734375
-22.739974975585938,13.9263916015625,-293.0252685546875
-23.151657104492188,13.787948608398438,-294.228271484375
-24.053359985351562,13.676315307617188,-295.19451904296875
-24.138107299804688,13.433624267578125,-295.67364501953125
-24.7265625,13.339584350585938,-296.5533447265625
-25.172561645507812,13.82647705078125,-296.22857666015625
-26.2305908203125,13.297271728515625,-296.2413024902344
-26.479019165039062,13.822097778320312,-296.9877624511719
-27.363082885742188,13.80877685546875,-297.045166015625
-28.227752685546875,13.875350952148438,-297.2162780761719
-28.487472534179688,13.972442626953125,-297.24169921875
-28.993728637695312,14.089920043945312,-297.1168518066406
-29.725204467773438,14.51788330078125,-297.1170654296875
-29.989883422851562,14.906326293945312,-296.9757385253906
-30.333755493164062,14.818511962890625,-296.617919921875
-30.542984008789062,15.190460205078125,-296.7102966308594
-30.8634033203125,15.25372314453125,-296.72509765625
-30.93157958984375,15.190048217773438,-296.0872497558594
-31.628524780273438,15.279129028320312,-296.22900390625
-31.754608154296875,15.626144409179688,-295.819580078125
-31.68438720703125,15.701004028320312,-295.7470703125
-31.855728149414062,16.098556518554688,-295.47161865234375
-31.848434448242188,15.840621948242188,-295.28594970703125
-31.511993408203125,16.02764892578125,-295.2933349609375
-30.979904174804688,15.652755737304688,-295.63128662109375
-30.518661499023438,15.780166625976562,-294.9051818847656
-29.905624389648438,15.8486328125,-294.8687438964844
-29.07550048828125,15.396713256835938,-294.68988037109375
-28.218612670898438,15.411285400390625,-294.12127685546875
-27.408935546875,14.884811401367188,-294.20281982421875
-25.95166015625,14.663299560546875,-293.7373352050781
-25.163070678710938,14.008804321289062,-293.05389404296875
-24.040283203125,13.617584228515625,-293.2227783203125
-22.801788330078125,14.167098999023438,-292.223388671875
-21.8121337890625,13.489944458007812,-291.56268310546875
-20.668350219726562,13.702972412109375,-290.84588623046875
-19.994781494140625,13.534378051757812,-289.50640869140625
-19.33099365234375,13.629547119140625,-288.48236083984375
-18.33770751953125,13.751800537109375,-287.0746154785156
-17.743301391601562,13.44256591796875,-285.9117431640625
-17.515914916992188,13.71026611328125,-284.966796875
-16.7919921875,13.976760864257812,-284.06634521484375
-16.303268432617188,13.458847045898438,-282.804931640625
-16.063720703125,13.680496215820312,-281.6485595703125
-15.376937866210938,13.723236083984375,-281.1561279296875
-15.197952270507812,13.620376586914062,-279.99798583984375
-15.099929809570312,13.35369873046875,-279.40081787109375
-14.587112426757812,13.60076904296875,-278.3861083984375
-14.492294311523438,13.475830078125,-277.8387451171875
-14.467422485351562,13.629806518554688,-277.76446533203125
-14.409698486328125,13.738418579101562,-276.77020263671875
-14.236129760742188,13.813247680664062,-276.12200927734375
-14.261642456054688,13.159088134765625,-275.2994384765625
-14.1597900390625,13.535308837890625,-274.88427734375
-14.193206787109375,13.1912841796875,-275.2510986328125
-14.188568115234375,13.038528442382812,-274.510986328125
-13.991134643554688,13.3858642578125,-274.27581787109375
-14.12774658203125,13.37554931640625,-274.87994384765625
-14.496795654296875,13.406982421875,-275.0263671875
-14.8790283203125,13.362442016601562,-274.97412109375
-15.32281494140625,13.707275390625,-275.3023986816406
