X,Y,Z
0.09360366314649582,-0.22392360866069794,-0.12055548280477524
0.03690096735954285,-0.2262061983346939,-0.13642604649066925
-0.01592910848557949,-0.19116723537445068,-0.1727636605501175
-0.06228062883019447,-0.13907207548618317,-0.21739158034324646
-0.09328478574752808,-0.09673240035772324,-0.2493099570274353
-0.10926668345928192,-0.08836527913808823,-0.2699257731437683
-0.11475599557161331,-0.07604733109474182,-0.28972509503364563
-0.12814955413341522,-0.07049757242202759,-0.30978190898895264
-0.19439753890037537,-0.07132362574338913,-0.3291584849357605
-0.3054100573062897,-0.07015129923820496,-0.3320871889591217
-0.456722229719162,-0.05883107706904411,-0.3388667404651642
-0.6128737330436707,-0.03252517059445381,-0.3383157253265381
-0.753278911113739,-0.008838032372295856,-0.33801788091659546
-0.8679373264312744,-0.011410379782319069,-0.33399465680122375
-0.9627050757408142,0.0014627395430579782,-0.34311747550964355
-1.0356048345565796,0.09057371318340302,-0.3539094030857086
-1.1236035823822021,0.22291740775108337,-0.33968645334243774
-1.2384192943572998,0.2867986559867859,-0.30307117104530334
-1.3485441207885742,0.2965613007545471,-0.24844369292259216
-1.4123477935791016,0.276775062084198,-0.17996609210968018
-1.4638850688934326,0.2630442678928375,-0.11125009506940842
-1.5035072565078735,0.2964123487472534,-0.037468817085027695
-1.5398898124694824,0.3652511537075043,0.02255585789680481
-1.4341503381729126,0.4536377191543579,0.07229598611593246
-1.3345593214035034,0.6332593560218811,0.07975813001394272
-1.336982011795044,0.8100956082344055,0.004777092020958662
-1.372514009475708,0.8359243869781494,-0.13591846823692322
-1.4581749439239502,0.7968670129776001,-0.4048386216163635
-1.6377617120742798,0.7840550541877747,-0.6836003661155701
-1.499308466911316,0.46460700035095215,-0.6967675685882568
-1.104440450668335,0.08128375560045242,-0.4587310254573822
-0.7695574164390564,-0.32171377539634705,-0.22282367944717407
-0.4313413202762604,-0.8435829877853394,-0.16933847963809967
-0.14323867857456207,-1.5377274751663208,-0.22511306405067444
0.024140221998095512,-2.3312206268310547,-0.40392279624938965
0.06214885413646698,-3.0757572650909424,-0.703282356262207
-0.09457436949014664,-3.2927780151367188,-1.1499203443527222
-0.3449857831001282,-3.022665500640869,-1.580370545387268
-0.5056145787239075,-2.5740175247192383,-1.7513270378112793
