X,Y,Z
0.14371731877326965,-0.049460530281066895,0.0773816704750061
0.13095813989639282,-0.05447065830230713,0.04477262496948242
0.06795790791511536,-0.011683523654937744,0.007946014404296875
0.003756478428840637,0.01627790927886963,0.056012094020843506
-0.037712931632995605,0.012457668781280518,0.09271281957626343
-0.05371247977018356,0.013517022132873535,0.15621304512023926
-0.048405006527900696,0.033899784088134766,0.1415008306503296
-0.03179138898849487,0.08397305011749268,0.06408536434173584
-0.002086654305458069,0.07751762866973877,0.05173361301422119
-0.0003678351640701294,0.07432997226715088,0.07165390253067017
-0.022756606340408325,0.06839925050735474,0.11726295948028564
-0.045279860496520996,0.05881357192993164,0.2276068925857544
-0.025128528475761414,0.026375114917755127,0.31250429153442383
0.11465561389923096,-0.14532756805419922,0.2004421353340149
0.31109702587127686,-0.36868393421173096,0.03322553634643555
0.2532205581665039,-0.2221553921699524,-0.01672297716140747
0.12312193214893341,0.0722649097442627,0.002987086772918701
0.08531806617975235,0.13638907670974731,0.024953067302703857
0.06716848909854889,0.09110331535339355,0.00040721893310546875
0.030470624566078186,0.03695809841156006,-0.02949589490890503
0.08350704610347748,-0.02979910373687744,-0.026853203773498535
0.07833625376224518,-0.020962059497833252,-0.044016480445861816
-0.016565576195716858,-0.0032060742378234863,-0.10346561670303345
-0.13834227621555328,-0.006276488304138184,0.008422613143920898
-0.13723617792129517,0.051950156688690186,0.02496582269668579
-0.12374717742204666,0.035393357276916504,0.04767876863479614
-0.20429769158363342,-0.05611222982406616,0.16354787349700928
-0.26083904504776,-0.13015729188919067,0.22981852293014526
-0.35775262117385864,-0.12516021728515625,0.30739402770996094
-0.360496461391449,-0.10425466299057007,0.3923332095146179
-0.3694315254688263,-0.025960445404052734,0.5276905298233032
-0.48412275314331055,0.07238483428955078,0.6736736297607422
-0.4689784049987793,0.05068671703338623,0.7694312930107117
0.4223901629447937,-0.22115284204483032,0.6688356399536133
0.6798768639564514,-0.29100844264030457,0.7142390608787537
0.07652927935123444,0.2033374011516571,0.7524290084838867
-0.384091317653656,0.307553768157959,0.7856021523475647
-0.48393315076828003,0.1175432801246643,0.8213309645652771
-0.5864426493644714,0.13334929943084717,0.8709110617637634
-0.7564128637313843,0.23114332556724548,0.9767138957977295
-0.9052413105964661,0.26711347699165344,1.0499179363250732
-1.061881184577942,0.2890695333480835,1.0605969429016113
-1.2389689683914185,0.3239666223526001,1.05281662940979
-1.2325761318206787,0.3259630799293518,1.0672333240509033
-1.1881449222564697,0.44038164615631104,1.1461477279663086
-1.2960929870605469,0.6594682931900024,1.2121410369873047
-1.2998839616775513,0.7688851356506348,1.278137445449829
-1.3293012380599976,0.8749991655349731,1.3199248313903809
-1.4279979467391968,0.9876145720481873,1.3248752355575562
-1.5271166563034058,1.0940847396850586,1.268141746520996
-1.6094082593917847,1.186355710029602,1.1985028982162476
-1.7049798965454102,1.3095226287841797,1.1101081371307373
-1.6807262897491455,1.4846999645233154,0.7645648717880249
-1.69571852684021,1.4976730346679688,0.36976301670074463
-1.8770475387573242,1.4416084289550781,0.1321568489074707
-2.13968825340271,1.4919590950012207,-0.13042914867401123
-2.367260456085205,1.5056579113006592,-0.42118126153945923
-2.5101823806762695,1.5473650693893433,-0.7604762315750122
-2.6266896724700928,1.6441775560379028,-1.0753037929534912
-2.742762565612793,1.7725704908370972,-1.273559808731079
-2.888688325881958,1.944028615951538,-1.3810985088348389
-3.0604586601257324,2.1248631477355957,-1.471099853515625
-3.1886420249938965,2.295720338821411,-1.5939104557037354
-3.201117992401123,2.480217933654785,-1.697399377822876
-3.106858968734741,2.6665823459625244,-1.810379147529602
-3.0090887546539307,2.825385332107544,-1.9718992710113525
-2.922820806503296,2.9362411499023438,-2.205169677734375
-2.8756473064422607,2.968716859817505,-2.4227523803710938
-2.8366808891296387,2.9355244636535645,-2.5541577339172363
-2.8356075286865234,2.9139277935028076,-2.5281970500946045
-2.923234462738037,2.9166035652160645,-2.2624948024749756
-3.025507688522339,2.9484145641326904,-1.872145175933838
-3.1134471893310547,3.0393145084381104,-1.512648344039917
-3.1136856079101562,3.160529613494873,-1.2661951780319214
-2.909970283508301,3.298369884490967,-1.1554985046386719
-2.542102813720703,3.403590679168701,-1.1544325351715088
-2.154773235321045,3.4264469146728516,-1.2109150886535645
-1.7704498767852783,3.371896743774414,-1.2911063432693481
-1.380514144897461,3.2949953079223633,-1.4067320823669434
-1.074413776397705,3.1397364139556885,-1.6256134510040283
-0.808383584022522,2.9745256900787354,-1.9040323495864868
-0.5703258514404297,2.863461971282959,-2.137892484664917
-0.5010408759117126,2.7373504638671875,-2.3289918899536133
-0.5743058919906616,2.636559247970581,-2.4807937145233154
-0.6513082981109619,2.581076145172119,-2.5124881267547607
-0.7715663313865662,2.5258116722106934,-2.405085325241089
-0.9542533159255981,2.43338680267334,-2.1856846809387207
-1.1856201887130737,2.304805278778076,-2.003561019897461
-1.4209496974945068,2.1875782012939453,-1.9791691303253174
-1.5865873098373413,2.1332333087921143,-2.023738384246826
-1.7096699476242065,2.057523250579834,-2.0928921699523926
-1.6862621307373047,2.142836332321167,-2.1490392684936523
-1.5774917602539062,2.2749788761138916,-2.079202175140381
-1.4761757850646973,2.355166435241699,-1.9560297727584839
-1.5545200109481812,2.468972682952881,-1.757765531539917
-1.8765400648117065,2.5523478984832764,-1.494088888168335
-2.3766627311706543,2.5307533740997314,-1.2151503562927246
-3.169649600982666,2.3930954933166504,-1.0761994123458862
-4.139842510223389,2.3611483573913574,-1.0646226406097412
-4.653364658355713,2.4881460666656494,-1.0299594402313232
-4.242587566375732,2.6797714233398438,-0.686494767665863
-3.3952674865722656,2.7273054122924805,0.20996373891830444
-2.9429945945739746,2.3099942207336426,1.1090466976165771
-2.810467004776001,1.827742576599121,1.3308424949645996
-2.7218422889709473,1.6688389778137207,0.7926785945892334
-2.6595003604888916,1.7677979469299316,-0.05923563241958618
-2.763695001602173,2.031062602996826,-0.8539878129959106
-2.840268850326538,2.4485225677490234,-1.4141230583190918
-2.638017177581787,2.929478645324707,-1.5995734930038452
-2.171355962753296,3.3212547302246094,-1.4384205341339111
-1.7367980480194092,3.5890140533447266,-1.0106618404388428
-1.3813625574111938,3.6657838821411133,-0.5265283584594727
-1.1618053913116455,3.5891714096069336,-0.17897751927375793
-1.083533763885498,3.404147148132324,-0.0574815571308136
-1.0942423343658447,3.1808438301086426,-0.03146800398826599
-1.1409752368927002,3.0365939140319824,-0.14336541295051575
-1.2335034608840942,3.035954236984253,-0.36171308159828186
-1.3126590251922607,3.1451447010040283,-0.6581270694732666
-1.3665199279785156,3.396993637084961,-0.9637092351913452
-1.4074585437774658,3.803331136703491,-1.1985433101654053
-1.414351463317871,4.225951671600342,-1.3884773254394531
-1.4318923950195312,4.683134078979492,-1.5119447708129883
-1.456325888633728,5.145997047424316,-1.4733860492706299
-1.561431884765625,5.493414402008057,-1.3439815044403076
-1.7206244468688965,5.827569961547852,-1.1315535306930542
-1.951093077659607,6.182152271270752,-0.8018651008605957
-2.172433614730835,6.548509120941162,-0.45017021894454956
-2.2040319442749023,6.867922306060791,-0.016354292631149292
-2.2103471755981445,7.016213893890381,0.38398584723472595
-2.222848415374756,7.0645952224731445,0.5242397785186768
-2.16957950592041,6.983241081237793,0.4760724604129791
-2.1705706119537354,6.776575565338135,0.4485716223716736
-2.258608341217041,6.530031681060791,0.4792303442955017
-2.2836689949035645,6.168887615203857,0.577203631401062
-2.327101469039917,5.969609260559082,0.735499918460846
-2.127473831176758,5.760509490966797,0.8129991292953491
-1.9482860565185547,5.389543056488037,0.749901533126831
-1.9815754890441895,5.062739372253418,0.6312333941459656
-1.9958313703536987,4.675897598266602,0.4145389199256897
-1.8935158252716064,4.333366394042969,0.18184183537960052
-1.790313720703125,4.104186534881592,0.10927093029022217
-1.8191020488739014,3.9042582511901855,-0.10309389233589172
-1.7577805519104004,3.702831983566284,-0.36014536023139954
-1.7717700004577637,3.7282328605651855,-0.527060329914093
-1.9674816131591797,3.8418314456939697,-0.8548951745033264
